video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A7ShtPRP2Mc,DE,2026-06-05T04:56:41.047848+00:00,2026-06-04T21:00:06Z,BLOK3 - KAYIP KALP (Official Music Video),BLOK3 - KAYIP KALP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kayıp, kalp, kayıp kalp, unutamadım seni affedersin, geliyorsa, senden gelsin, kayıp bir kalp, var bu civarlarda, bütün hayallerim, yandı yakoşlarda, başıma belasın, kalple oyun olmaz, sen yine gülde, o da senden gelsin, böyle yapma gülüm, etme zulüm bize",18,https://i.ytimg.com/vi/A7ShtPRP2Mc/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,False,False,False,242190,29195,3320
a41_umWixpI,DE,2026-06-05T04:56:41.047887+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20450,3031
qDl00roFuO8,DE,2026-06-05T04:56:41.047899+00:00,2026-06-04T14:00:14Z,DER IMPOSTOR VERWIRRT UNS ALLE,DER IMPOSTOR VERWIRRT UNS ALLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/qDl00roFuO8/hqdefault.jpg,de,de,False,1317,PT21M57S,hd,False,True,False,False,201070,12617,523
JKRJIEO0vNU,DE,2026-06-05T04:56:41.047908+00:00,2026-06-04T19:59:06Z,AYMEN - KEIN LIMIT (Prod. by. PTL),AYMEN - KEIN LIMIT (Prod. by. PTL),MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/JKRJIEO0vNU/hqdefault.jpg,de,zxx,False,199,PT3M19S,hd,False,True,False,False,20661,2292,152
HLMX2w3cwuE,DE,2026-06-05T04:56:41.047917+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350444,25580
I4hiEx_1Kfw,DE,2026-06-05T04:56:41.047925+00:00,2026-06-04T11:00:10Z,LIMONADEN KILLER gründet eine FAMILIE in GTA 5! 😍,LIMONADEN KILLER gründet eine FAMILIE in GTA 5! 😍,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/I4hiEx_1Kfw/hqdefault.jpg,de,de,False,1491,PT24M51S,hd,False,True,False,False,219283,6564,474
tb4Tn6meiuI,DE,2026-06-05T04:56:41.047933+00:00,2026-06-04T11:00:06Z,Die Toten Hosen // Nur nach vorn (Offizielles Musikvideo),Die Toten Hosen // Nur nach vorn (Offizielles Musikvideo),DIE TOTEN HOSEN,UCzQaHdbeofGzUvzUsLyvUIg,10,Music,"die toten hosen, campino, andi, breiti, kuddel, vom, düsseldorf, live, rock",9,https://i.ytimg.com/vi/tb4Tn6meiuI/hqdefault.jpg,de,de,False,213,PT3M33S,hd,False,True,False,False,40359,2144,148
-TWYj6sw2NQ,DE,2026-06-05T04:56:41.047943+00:00,2026-06-04T15:00:27Z,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,20,Gaming,"Destiny, destiny 2, xbox, playstation, steam, game, games, MMO, FPS, action, warlock, hunter, titan",13,https://i.ytimg.com/vi/-TWYj6sw2NQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,446604,42454,5178
W4moqxfJDmk,DE,2026-06-05T04:56:41.047951+00:00,2026-06-04T13:08:04Z,ich bekomme 10.000€ BASE in Steal a Brainrot!,ich bekomme 10.000€ BASE in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/W4moqxfJDmk/hqdefault.jpg,de,de-DE,False,1424,PT23M44S,hd,False,True,False,False,135641,3777,280
Zv6JKobJyFY,DE,2026-06-05T04:56:41.047959+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483475,21819
