video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2g7MtViOYCI,DE,2026-06-17T05:24:41.671278+00:00,2026-06-16T21:59:06Z,AYMEN x SIRA x NIKLAS WILSON - RHYTHM (Prod. by SIRA & fewtile),AYMEN x SIRA x NIKLAS WILSON - RHYTHM (Prod. by SIRA & fewtile),MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/2g7MtViOYCI/hqdefault.jpg,de,zxx,False,130,PT2M10S,hd,False,True,False,False,11162,1859,299
mvWN7p1A1Ig,DE,2026-06-17T05:24:41.671322+00:00,2026-06-16T15:18:47Z,SHREK 5 Teaser Trailer German Deutsch (2027),SHREK 5 Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Cameron Diaz, Eddie Murphy, Esel, Fiona, Fortsetzung, KinoCheck, Klassiker, Kult, Mike Myers, Shrek 5, Shrek 5 (Film), Shrek 5 Trailer, Shrek 5 Trailer Deutsch, Shrek 5 Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/mvWN7p1A1Ig/hqdefault.jpg,de,de,False,97,PT1M37S,hd,False,True,False,False,61192,2634,368
HbknEPdm6iE,DE,2026-06-17T05:24:41.671353+00:00,2026-06-16T16:32:47Z,WIR MÜSSEN ALLES TEILEN (wirklich alles...),WIR MÜSSEN ALLES TEILEN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, minecraft durchspielen, sneaken, extreme, hardcore, tot, sneak, fail, wette, bestrafung, split, teilen, wirklich, alles, wir, xxl, chaos, castcrafter, heiko, wichtiger, gambo, farben, battle, schwierig, finale, ende, randomizer, drop, Border, Projekt, inventar, mob drop, achievement, craft attack, zufällig, 100%, stunde, fiverr, 24 Stunden, stream, biom, neu",61,https://i.ytimg.com/vi/HbknEPdm6iE/hqdefault.jpg,de,de,False,2915,PT48M35S,hd,False,True,False,False,167479,12002,421
WN06LH9S4aw,DE,2026-06-17T05:24:41.671364+00:00,2026-06-14T11:20:17Z,Fantasy - Jeder Tag mit dir | Immer wieder sonntags,Fantasy - Jeder Tag mit dir | Immer wieder sonntags,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, fantasy, jeder tag mit dir, immer wieder sonntags, bube dame könig",22,https://i.ytimg.com/vi/WN06LH9S4aw/hqdefault.jpg,de,de-DE,False,197,PT3M17S,hd,False,True,False,False,25738,315,19
Swiz1XyfhcI,DE,2026-06-17T05:24:41.671372+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50482,0
CYxT5E_9i8g,DE,2026-06-17T05:24:41.671379+00:00,2026-06-16T14:00:20Z,"XXL MARIO PARTY MIT ALEX, SYRIO & YOUSEF","XXL MARIO PARTY MIT ALEX, SYRIO & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/CYxT5E_9i8g/hqdefault.jpg,de,de,False,4578,PT1H16M18S,hd,False,True,False,False,138416,8309,461
Fiei0-TRLXQ,DE,2026-06-17T05:24:41.671388+00:00,2026-06-16T08:00:19Z,Jo feat. EFRA - Sufar in tacere | Official Video,Jo feat. EFRA - Sufar in tacere | Official Video,JO,UC_vLdGrC1VLvtpFth646NDw,10,Music,"Jo feat efra sufar in tacere, JO, sufar in tacere jo feat efra, efra, ioana, ioana anuta, sufar in tacere, piesa noua, melodie noua, cantec nou, jo piesa noua, premiera jo, muzica 2026, muzica noua 2026, pop 2025, afrobeat 2025, muzica romaneasca 2025, muzica anului 2025, hituri 2026, hituri romanesti 2025, pop romanesc, muzica pop, afrobeat, afropop, muzica de dans, muzica de club, muzica de petrecere, muzica radio 2026, muzica radio, muzica romaneasca, muzica, music",32,https://i.ytimg.com/vi/Fiei0-TRLXQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,218876,12205,528
locuQ-skySE,DE,2026-06-17T05:24:41.671396+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35893,2425
x69cfPINk70,DE,2026-06-17T05:24:41.671404+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
sCFpTYfnW-Y,DE,2026-06-17T05:24:41.671411+00:00,2026-06-15T15:00:33Z,Vincent Gross & Esteriore Brothers - Amore mit Mio (ZDF Fernsehgarten am 14.06.2026),Vincent Gross & Esteriore Brothers - Amore mit Mio (ZDF Fernsehgarten am 14.06.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, vincent gross, esteriore brothers, vincent gross esteriore brothers, zdf fernsehgarten, zdf, fernsehgarten, amore mit mio, vincent gross amore mit mio, esteriore brothers amore mit mio",22,https://i.ytimg.com/vi/sCFpTYfnW-Y/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,48744,235,20
