video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,DE,2026-06-27T04:34:58.511938+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138497,109175
bhZ-Ls63Xkw,DE,2026-06-27T04:34:58.511972+00:00,2026-06-24T17:18:34Z,"PRACTICAL MAGIC 2: Zauberhafte Schwestern Trailer 2 Deutsch (2026) Sandra Bullock, Nicole Kidman","PRACTICAL MAGIC 2: Zauberhafte Schwestern Trailer 2 Deutsch (2026) Sandra Bullock, Nicole Kidman",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Fluch, Hexe, Joey King, KinoCheck, Liebe, Magie, Nicole Kidman, Practical Magic 2 Zauberhafte Schwestern, Practical Magic 2 Zauberhafte Schwestern Trailer, Practical Magic 2 Zauberhafte Schwestern Trailer Deutsch, Practical Magic 2 Zauberhafte Schwestern Trailer German, Practical Magic 2: Zauberhafte Schwestern (Film), Sandra Bullock, Sequel, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/bhZ-Ls63Xkw/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,35308,357,27
gzf5JnvBBHc,DE,2026-06-27T04:34:58.511985+00:00,2026-06-24T16:30:16Z,"Jetzt ist es offiziell! - GTA 6 überrascht mit Preis, Bezahl-Schranke & 60 neuen Screenshots!","Jetzt ist es offiziell! - GTA 6 überrascht mit Preis, Bezahl-Schranke & 60 neuen Screenshots!",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar",5,https://i.ytimg.com/vi/gzf5JnvBBHc/hqdefault.jpg,de,de,False,4317,PT1H11M57S,hd,False,True,False,False,212048,5570,1225
2gJgsW61g24,DE,2026-06-27T04:34:58.511995+00:00,2026-06-24T11:48:31Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/2gJgsW61g24/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,146448,1453,0
FY92n4bm4A8,DE,2026-06-27T04:34:58.512035+00:00,2026-06-24T13:23:12Z,THE ONE PIECE Teaser Trailer German Deutsch (2027) Netflix,THE ONE PIECE Teaser Trailer German Deutsch (2027) Netflix,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2027, KinoCheck, The One Piece, The One Piece (Film), The One Piece Trailer, The One Piece Trailer Deutsch, The One Piece Trailer German, anime, deutsch, german, manga, one piece, trailer, trailer deutsch, trailer german",15,https://i.ytimg.com/vi/FY92n4bm4A8/hqdefault.jpg,de,de,False,68,PT1M8S,hd,False,True,False,False,23054,626,106
vqiKOLg1x24,DE,2026-06-27T04:34:58.512056+00:00,2026-06-24T14:00:11Z,Die Komplette Dunkle Wahrheit Von Kick A Lucky Block,Die Komplette Dunkle Wahrheit Von Kick A Lucky Block,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, centex, ukri, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, roblox kick a lucky block, kick a lucky block roblox, lumex kick a lucky block, kick a lucky block aber mit youtuber zones, kick a lucky block banned zone, gebannte zone, kick a lucky block 3 uhr nachts, lumexx 3 uhr nachts, kick a lucky block mythos, kick a lucky block updates, kick a lucky block verflucht",27,https://i.ytimg.com/vi/vqiKOLg1x24/hqdefault.jpg,de-DE,de-DE,False,1373,PT22M53S,hd,False,True,False,False,172726,2433,101
gtbS3-zAAl4,DE,2026-06-27T04:34:58.512069+00:00,2026-06-24T07:58:02Z,Amigos - Sommer Hit Mix 2026 | ZDF-Fernsehgarten (Offizielles Video),Amigos - Sommer Hit Mix 2026 | ZDF-Fernsehgarten (Offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, amigos, die amigos, sommer hit mix, fernsehgarten",22,https://i.ytimg.com/vi/gtbS3-zAAl4/hqdefault.jpg,de,de-DE,False,213,PT3M33S,hd,False,True,False,False,41512,230,21
uBotyv_TSZg,DE,2026-06-27T04:34:58.512078+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250436,254911,11344
PzeUeIcgoe8,DE,2026-06-27T04:34:58.512086+00:00,2026-06-24T14:05:33Z,"TTT, aber mit einem kleinen Twist..","TTT, aber mit einem kleinen Twist..",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/PzeUeIcgoe8/hqdefault.jpg,de,de,False,2533,PT42M13S,hd,False,True,False,False,151109,7780,179
6v2Q_i8D1vA,DE,2026-06-27T04:34:58.512094+00:00,2026-06-24T02:37:18Z,Whiskey in the Jar,Whiskey in the Jar,Velvet Sky22 - Topic,UCMMXY-2ImcVczkNtHzws3Aw,10,Music,"Velvet Sky22, Whiskey in the Jar",2,https://i.ytimg.com/vi/6v2Q_i8D1vA/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,200569,2951,0
_Z4ITFx8vHU,DE,2026-06-27T04:34:58.512101+00:00,2026-06-24T14:10:05Z,THE ONE PIECE TRAILER ANALYSE!!,THE ONE PIECE TRAILER ANALYSE!!,Theo,UC8sZrCGSYo2A97ZE-3bXR4Q,20,Gaming,"Nintendo, Gaming, Mario, Zelda",4,https://i.ytimg.com/vi/_Z4ITFx8vHU/hqdefault.jpg,de,de,False,679,PT11M19S,hd,False,True,False,False,24867,980,144
-cBtPthYfmI,DE,2026-06-27T04:34:58.512109+00:00,2026-06-23T18:17:02Z,ICH KANN JEDES MONSTER KONTROLLIEREN (7 LEUTE CHALLENGE),ICH KANN JEDES MONSTER KONTROLLIEREN (7 LEUTE CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, minecraft durchspielen, sneaken, extreme, hardcore, sneak, fail, wette, bestrafung, split, teilen, wirklich, alles, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, skyblock, müssen, monster, mob, alle, random, zufall, insel, ich, kann, jedes, kontrollieren, steuern, chaos challenge, leute, jeder, kreatur, tier, 24 stunden, stream, randomizer",62,https://i.ytimg.com/vi/-cBtPthYfmI/hqdefault.jpg,de,de,False,2693,PT44M53S,hd,False,True,False,False,445015,27947,1181
UxOBbJPvh4Y,DE,2026-06-27T04:34:58.512117+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,1376760,127574,6422
tlJMx8H9Jd8,DE,2026-06-27T04:34:58.512124+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #THEONEPIECE, Trailer, Teaser, Luffy, Dub, Anime",7,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,814495,33732,2769
M63_IqwKb0g,DE,2026-06-27T04:34:58.512132+00:00,2026-06-24T10:00:05Z,nach 300 TAGEN haben wir endlich das SELTENSTE PET WELTWEIT bekommen!,nach 300 TAGEN haben wir endlich das SELTENSTE PET WELTWEIT bekommen!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/M63_IqwKb0g/hqdefault.jpg,de,de-DE,False,1435,PT23M55S,hd,False,True,False,False,221829,4277,211
sM6J_rmRL1Y,DE,2026-06-27T04:34:58.512139+00:00,2026-06-24T16:00:38Z,Ronny Platte - Dagegen (Official Video),Ronny Platte - Dagegen (Official Video),Feine Sahne Fischfilet,UCBmEHoH6An7xd9VPGCKyIsA,10,Music,"monchi, feine sahne, noch nicht komplett im arsch, fischfilet",4,https://i.ytimg.com/vi/sM6J_rmRL1Y/hqdefault.jpg,de,de,False,151,PT2M31S,hd,False,True,False,False,24458,1618,60
uh_l5mlgfv4,DE,2026-06-27T04:34:58.512147+00:00,2026-06-23T08:45:37Z,HEIMSUCHUNG – EINE JAHRHUNDERTGESCHICHTE | Trailer | Ab 15. Oktober im Kino!,HEIMSUCHUNG – EINE JAHRHUNDERTGESCHICHTE | Trailer | Ab 15. Oktober im Kino!,ARTHAUS,UC10jwWO_wl9aBkI3kg3fu1A,1,Film & Animation,"Trailer, deutsch, german, Film, Arthaus, Kino, Arthouse, DVD, Blu-Ray, VOD, Official, Official Trailer, stream, online, Filme online, Regina Ziegler, ZieglerFilm, Volker Schlöndorff, Volksfilm, Jenny Erpenbeck, Heimsuchung, Martina Gedeck, Lars Eidinger, Susanne Wolff, Michael Maertens, Ludwig Trepte, Wigand Witting, Deutsch, Abitur, Reclam, Romanverfilmung, Deutsche Geschichte, Haus am See, Popcorn, Studiocanal, Im Kino, Erinnerungskultur, Schicksalsgeschichten, Heimatverlust, Herkunft, Buchadaption",41,https://i.ytimg.com/vi/uh_l5mlgfv4/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,False,False,70701,254,2
JuTN9d4aPig,DE,2026-06-27T04:34:58.512155+00:00,2026-06-24T12:18:55Z,ICH KAUFE GOAT KARTE! in TRITT EINE FUßBALL KARTE,ICH KAUFE GOAT KARTE! in TRITT EINE FUßBALL KARTE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/JuTN9d4aPig/hqdefault.jpg,de,de,False,2022,PT33M42S,hd,False,True,False,False,117908,3432,128
dXi_nhziddY,DE,2026-06-27T04:34:58.512162+00:00,2026-06-19T11:47:30Z,You Make Me Feel Alive (Deep House),You Make Me Feel Alive (Deep House),Ozen Elaris - Topic,UC3vl_HvXrYqmtxSODuFNyzQ,10,Music,"Ozen Elaris, You Make Me Feel Alive (Deep House)",2,https://i.ytimg.com/vi/dXi_nhziddY/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,316860,1346,0
zVXKN5pxbcI,DE,2026-06-27T04:34:58.512170+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,903538,30616,2308
7YMSWreaMM8,DE,2026-06-27T04:34:58.512177+00:00,2026-06-24T19:32:33Z,GTA 6: Der SCAM der Ultimate Edition?,GTA 6: Der SCAM der Ultimate Edition?,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, GTA 6 Leak, GTA 6 News, GTA 6 2026, GTA 6 Pre Order, gta 6 trailer 3, gta 6 news, GTA 6 Vorbestellungen, trailer 3, gta 6 pre order, gta 6 vorbestellung, 25. juni, offiziell, gta 6 collectors edition, gta 6 preis, collectors edition, gta 6 ultimate edition, pay to win",32,https://i.ytimg.com/vi/7YMSWreaMM8/hqdefault.jpg,de,de,False,595,PT9M55S,hd,False,True,False,False,44019,1701,541
ic2A-IAGMcE,DE,2026-06-27T04:34:58.512186+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,4428944,418173,19940
fVxmjwaPEFU,DE,2026-06-27T04:34:58.512193+00:00,2026-05-27T16:09:54Z,Citizen Vigilante | Official Trailer,Citizen Vigilante | Official Trailer,Quiver Distribution,UC_go6P0dmSPFeL95NZVXNkw,1,Film & Animation,,0,https://i.ytimg.com/vi/fVxmjwaPEFU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,551245,21283,3475
siRKH2_wy90,DE,2026-06-27T04:34:58.512200+00:00,2026-06-24T11:18:25Z,Mein ACCOUNT wurde ZERSTÖRT...😭,Mein ACCOUNT wurde ZERSTÖRT...😭,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars account, brawl stars account zerstört, wenn ich du wäre, brawl stars bestimmen video, lumexx, lumexx brawl stars, brawl stars prestige, brawl stars account löschen",13,https://i.ytimg.com/vi/siRKH2_wy90/hqdefault.jpg,de,de,False,2203,PT36M43S,hd,False,True,False,False,172035,2896,292
tQdZz3g-W4I,DE,2026-06-27T04:34:58.512207+00:00,2026-06-24T16:00:21Z,Gold AG x Buraku - Dashnia jeme,Gold AG x Buraku - Dashnia jeme,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song",13,https://i.ytimg.com/vi/tQdZz3g-W4I/hqdefault.jpg,en,sq,False,194,PT3M14S,hd,False,True,False,False,88235,1688,65
fgZy2-XUmXM,DE,2026-06-27T04:34:58.512214+00:00,2026-06-24T13:01:18Z,Pokémon TCG Pocket: Everyday Wonders | Official Trailer,Pokémon TCG Pocket: Everyday Wonders | Official Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,,0,https://i.ytimg.com/vi/fgZy2-XUmXM/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,162648,4624,474
tWBLa5hMuok,DE,2026-06-27T04:34:58.512221+00:00,2026-06-24T14:15:24Z,Ich zwinge meine Freunde VERFLUCHTE Meccha Chamelion Maps zu spielen!,Ich zwinge meine Freunde VERFLUCHTE Meccha Chamelion Maps zu spielen!,Verspieltes Gnu,UCMAmhOvbcJaM9wWI6MZbcuA,20,Gaming,"Saftiges Gnu, Saftigesgnu, gnumama, gnu, verspieltes gnu, meccha chameleon, meccha chameleon deutsch, meccha chameleon gameplay, meccha chameleon german, verstecken spiel, hide and seek spiel, multiplayer spiel deutsch, funny game deutsch, verspieltes gnu meccha chameleon, meccha chameleon papo, meccha Chamelion sev, meccha Chamelion sterzik, meccha Chamelion dennome, meccha Chamelion keysjore, gnu sev, gnu sterzik, gnu dennome, meccha chameleon funny moments",23,https://i.ytimg.com/vi/tWBLa5hMuok/hqdefault.jpg,de,de,False,4693,PT1H18M13S,hd,False,True,False,False,84338,4219,87
HDAZT0VD0pk,DE,2026-06-27T04:34:58.512230+00:00,2026-06-24T13:53:04Z,KITSCHKRIEG - Gut Genug (Lyrics) ft. BLUMENGARTEN & SHIRIN DAVID,KITSCHKRIEG - Gut Genug (Lyrics) ft. BLUMENGARTEN & SHIRIN DAVID,The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"gut genug, du bist gut genug, gut genug shirin david, gut genug kitschkrieg, gut genug blumengarten, gut genug tiktok, gut genug lied, gut genug klingenlied",8,https://i.ytimg.com/vi/HDAZT0VD0pk/hqdefault.jpg,de,en-GB,False,189,PT3M9S,hd,False,True,False,False,82011,1212,84
Zl4igAf4Yhc,DE,2026-06-27T04:34:58.512237+00:00,2026-06-24T13:00:00Z,「THE ONE PIECE」ティーザー予告編 - Netflix,「THE ONE PIECE」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ANIME, ONE PIECE, THE ONE PIECE, WIT STUDIO, アニメ, ザワンピース, ワンピース",7,https://i.ytimg.com/vi/Zl4igAf4Yhc/hqdefault.jpg,ja,en-US,False,70,PT1M10S,hd,True,True,False,False,1066215,27776,2724
