video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,DE,2026-06-08T05:13:06.863034+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605668,62901
hn7sk-dK9qQ,DE,2026-06-08T05:13:06.863080+00:00,2026-06-07T15:30:25Z,"Neue Spiele, neue Welten, gewaltige Schlachten, zerstörbare Umgebungen! - Trailer-Rotation","Neue Spiele, neue Welten, gewaltige Schlachten, zerstörbare Umgebungen! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, games, gamestar, Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Final Fantasy 7 Revelation, Wild Blue Skies, Trine 6, The Alters DLC, The Alters: Last Variable, Monster Hunter Wilds DLC, Monster Hunter Wilds Ascendance, Cronos Lazarus, The Sinking City 2, Power Wash Star Wars, Stuntman: Hollywood, WheelMates, Alkahest, Lords of the Fallen 2, gen Atlas, Star Trek: Shadow Frontier, Wardogs, Chronicles Medieval",28,https://i.ytimg.com/vi/hn7sk-dK9qQ/hqdefault.jpg,de,de,False,1831,PT30M31S,hd,False,True,False,False,53191,1681,61
vbgACcNtaaY,DE,2026-06-08T05:13:06.863094+00:00,2026-06-07T10:45:16Z,SERIEN KILLER JAGEN MICH in GTA 5! (Limonaden Killer),SERIEN KILLER JAGEN MICH in GTA 5! (Limonaden Killer),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/vbgACcNtaaY/hqdefault.jpg,de,de,False,1614,PT26M54S,hd,False,True,False,False,246800,5889,724
hDU4GB1PTxc,DE,2026-06-08T05:13:06.863103+00:00,2026-06-07T19:00:36Z,"Taylor Swift - I Knew It, I Knew You (from Toy Story 5)","Taylor Swift - I Knew It, I Knew You (from Toy Story 5)",Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"taylor swift, toy story 5",2,https://i.ytimg.com/vi/hDU4GB1PTxc/hqdefault.jpg,en,en-US,False,184,PT3M4S,hd,False,False,False,False,609961,77940,3723
CL-q0HgfMOY,DE,2026-06-08T05:13:06.863111+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,942917,87973,7788
RinXA_k9f4s,DE,2026-06-08T05:13:06.863119+00:00,2026-06-07T18:51:04Z,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Showcase, Show case, The Coalition, Gears of War, Xbox25, 25th, anniversary, Gear, Gears, GoW, E-day, first party, third party, 1st, 3rd, 3P, 1P, Direct, Special, E3, Los Angeles, LA",22,https://i.ytimg.com/vi/RinXA_k9f4s/hqdefault.jpg,en,en,False,6104,PT1H41M44S,hd,True,False,False,False,2195796,93171,1178
sdYe9bsAmws,DE,2026-06-08T05:13:06.863128+00:00,2026-06-06T16:00:06Z,BABASTARS – 30,BABASTARS – 30,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, 30, babastars 30, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/sdYe9bsAmws/hqdefault.jpg,en,sq,False,289,PT4M49S,hd,False,True,False,False,385204,6306,322
G5iFil7KIIg,DE,2026-06-08T05:13:06.863136+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,126876,12241,2008
YDSVatafWYY,DE,2026-06-08T05:13:06.863143+00:00,2026-06-07T14:00:35Z,MEINE DÜMMSTE TAKTIK EVER,MEINE DÜMMSTE TAKTIK EVER,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/YDSVatafWYY/hqdefault.jpg,de,de,False,1273,PT21M13S,hd,False,True,False,False,228764,14360,666
gTIAORXMARM,DE,2026-06-08T05:13:06.863152+00:00,2026-06-06T14:00:26Z,Florinel & Ioana - Milionar in iubire | Official Video,Florinel & Ioana - Milionar in iubire | Official Video,Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/gTIAORXMARM/hqdefault.jpg,ro,ro,False,203,PT3M23S,hd,False,True,False,False,143775,6564,350
mAUfp7tP2bg,DE,2026-06-08T05:13:06.863159+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27288,2307
gz82MzAcyz4,DE,2026-06-08T05:13:06.863167+00:00,2026-06-07T08:58:59Z,ROBLOX werde MILLIONÄR!,ROBLOX werde MILLIONÄR!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/gz82MzAcyz4/hqdefault.jpg,de,de-DE,False,1697,PT28M17S,hd,False,True,False,False,151860,3291,210
Up8oXqW4XfY,DE,2026-06-08T05:13:06.863175+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,1276033,10552,638
fnw_niw9nzQ,DE,2026-06-08T05:13:06.863201+00:00,2026-06-07T19:41:22Z,Planet Zoo 2 | Gameplay Trailer,Planet Zoo 2 | Gameplay Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, pc gaming, xbox, playstation, gameplay, planet zoo 2 gameplay",21,https://i.ytimg.com/vi/fnw_niw9nzQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,106187,9991,654
W3v1lXv6GjM,DE,2026-06-08T05:13:06.863209+00:00,2026-06-07T16:14:52Z,DIESER SERVER MACHT MICH VERRÜCKT?!?😨🤣,DIESER SERVER MACHT MICH VERRÜCKT?!?😨🤣,Gleggmire,UCgDJZ9c94TFiw83x3wuNcFg,20,Gaming,,0,https://i.ytimg.com/vi/W3v1lXv6GjM/hqdefault.jpg,de,de-DE,False,1555,PT25M55S,hd,False,True,False,False,61649,6294,309
UUGGRIaVfds,DE,2026-06-08T05:13:06.863216+00:00,2026-06-05T16:00:06Z,Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/UUGGRIaVfds/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,707066,56328,2542
eWULkdcaR5o,DE,2026-06-08T05:13:06.863225+00:00,2026-06-07T20:35:57Z,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, video game",4,https://i.ytimg.com/vi/eWULkdcaR5o/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,183420,15482,1105
_yHmWu7vSi4,DE,2026-06-08T05:13:06.863232+00:00,2026-06-07T22:38:11Z,IEM Cologne Major 2026 Day 6 Stream A Full show,IEM Cologne Major 2026 Day 6 Stream A Full show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_yHmWu7vSi4/hqdefault.jpg,en,en,False,38170,PT10H36M10S,hd,False,True,False,False,999391,7538,4
q2IMrkhSjSA,DE,2026-06-08T05:13:06.863240+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,4606756,153287,7980
VyZKYhM0Kv4,DE,2026-06-08T05:13:06.863248+00:00,2026-06-07T17:43:02Z,MINECRAFT DUNGEONS II | Reveal Trailer,MINECRAFT DUNGEONS II | Reveal Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/VyZKYhM0Kv4/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,False,False,False,442699,39724,2806
Yeu71jmbEqI,DE,2026-06-08T05:13:06.863256+00:00,2026-06-07T15:00:17Z,Ehestreit während der BELAGERUNG | Stronghold Crusader: DE | Kamelkarawane | M9,Ehestreit während der BELAGERUNG | Stronghold Crusader: DE | Kamelkarawane | M9,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/Yeu71jmbEqI/hqdefault.jpg,de,de,False,5411,PT1H30M11S,hd,False,True,False,False,58436,2630,106
WHGnWMKBfXA,DE,2026-06-08T05:13:06.863266+00:00,2026-06-06T15:00:06Z,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أمجد جمعة, خاب العشم, Khab El Asham, Amjad Jomaa, khab el asham amjad jomaa, khab el asham, khab al asham, AMJAD JOMAA KHAB AL ASHAM, kheb el 3echem, أمجد جمعة خب العشم, خاب العشم خاب العشم, يلي اشتريتك بعتني, ماكان بالخاطر ولا مرة عملت حساب, ياحيف الخلّ يرخّص خِلّو, khab el asham music video, khab el acham lyrics, amjad jomaa new song, اغاني لبنان, جديد أمجد جمعة, أغنية أمجد جمعة, new amjad jomaa 2026, levantine songs, levant songs 2026, pop arabic, Chabaka",25,https://i.ytimg.com/vi/WHGnWMKBfXA/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,476399,16551,2307
G4sUx2nX5EQ,DE,2026-06-08T05:13:06.863274+00:00,2026-06-07T17:11:55Z,Halo: Campaign Evolved | New Missions Trailer | Operation: Meteorite,Halo: Campaign Evolved | New Missions Trailer | Operation: Meteorite,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Bonus Missions, Prequel, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",34,https://i.ytimg.com/vi/G4sUx2nX5EQ/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,False,False,False,346906,30396,3774
V5ZYPNk6NM4,DE,2026-06-08T05:13:06.863282+00:00,2026-06-07T12:00:16Z,ICH HABE 24H BAUE EINE RINGFARM GESPIELT (Roblox),ICH HABE 24H BAUE EINE RINGFARM GESPIELT (Roblox),Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/V5ZYPNk6NM4/hqdefault.jpg,de,de,False,2169,PT36M9S,hd,False,True,False,False,79471,3381,138
