video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VIFPN-ykEhI,DE,2026-06-19T05:34:04.023056+00:00,2026-06-18T10:01:42Z,ALEKSANDRA PRIJOVIĆ - VREME PROLAZI (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - VREME PROLAZI (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, album, rugoba aleksandra prijovic, aleksandra prijovic macho man, prijovic konobari 2026, prijovic halo, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026, vreme prolazi 2026 nvoo",27,https://i.ytimg.com/vi/VIFPN-ykEhI/hqdefault.jpg,sr,sr,False,235,PT3M55S,hd,False,True,False,False,396312,10886,477
WrkopD8BYPg,DE,2026-06-19T05:34:04.023103+00:00,2026-06-17T21:12:45Z,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,SPIDER-MAN 4: Brand New Day Trailer 2 German Deutsch (2026) Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/WrkopD8BYPg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,489162,18011,725
EiQEBYDox_k,DE,2026-06-19T05:34:04.023116+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743561,56278
SO4LJb9wN9s,DE,2026-06-19T05:34:04.023125+00:00,2026-06-18T22:00:06Z,LUCIANO x JAZEEK - THUG LIFE [Official Video],LUCIANO x JAZEEK - THUG LIFE [Official Video],Luciano | Locosquad,UCVWm9bTQLmMwHI0To5zQFGA,10,Music,"Luciano Jazeek Thug Life, Luciano, Jazeek, Thug Life, Luciano Jazeek, luciano jazeek ma shawty, Luciano tayc, luciano to the sky, tayc to the sky, Luciano Pole Position, Luciano Big Boy, Big Boy, Luciano Hit One, Hit One, luciano hit one time, Luciano Unlock, Unlock, Luciano Jazeek Starboy, jazeek, Starboy, Luciano Another Vibe, Another Vibe, Luciano Intro II, Luciano Intro 2, Luciano Intro, Luciano Seductive, Luciano album, luciano bamba, luciano suv, luciano time",30,https://i.ytimg.com/vi/SO4LJb9wN9s/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,18603,2893,156
Juwg7sclFBY,DE,2026-06-19T05:34:04.023134+00:00,2026-06-18T15:15:05Z,BREAKING: Neuer GTA 6 Teaser Trailer enthüllt Vorbestellungen & Cover-Art! | Gaming News,BREAKING: Neuer GTA 6 Teaser Trailer enthüllt Vorbestellungen & Cover-Art! | Gaming News,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, game star, games star, game stars, gamestars, news, new, neu, nachrichten, game star news, Unreal, Unreal Engine, Unreal Engine 6, UE6, Fortnite, Assassin's Creed, Assassin's Creed Shadows, Shadows, Black Flag, Resynced, Black Flag Resynced, GTA 6, Grand Theft Auto 6, PS5 Pro, PS5, Playstation, Palworld, KI, AI, Xbox, Senua, Ninja Theory, Microsoft, Preorder, Vorbestellen",39,https://i.ytimg.com/vi/Juwg7sclFBY/hqdefault.jpg,de,de,False,636,PT10M36S,hd,False,True,False,False,72205,3103,298
Kh6cdJIi8js,DE,2026-06-19T05:34:04.023142+00:00,2026-06-18T10:30:02Z,"ICH SPIELE DAS ERSTE MAL MECCHA CHAMELEON!!🖌️mit Danny, Mehdi, Kroko, Ali & Co. 😂","ICH SPIELE DAS ERSTE MAL MECCHA CHAMELEON!!🖌️mit Danny, Mehdi, Kroko, Ali & Co. 😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/Kh6cdJIi8js/hqdefault.jpg,de,de,False,2239,PT37M19S,hd,False,True,False,False,197635,6428,69
WfRDz_tGers,DE,2026-06-19T05:34:04.023151+00:00,2026-06-18T21:59:06Z,AZET & DARDAN - MUNGU (OFFICIAL VISUALIZER),AZET & DARDAN - MUNGU (OFFICIAL VISUALIZER),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,"azet, dardan, azetdardan, eurosport, nonstop, vermisse, jogabonito, hmmhmm, mungu, eurosport2, kmn, kmngang, fastlife",13,https://i.ytimg.com/vi/WfRDz_tGers/hqdefault.jpg,tr,de-DE,False,147,PT2M27S,hd,False,True,False,False,16952,2316,1553
s-xxK5UuSXc,DE,2026-06-19T05:34:04.023159+00:00,2026-06-18T13:00:21Z,Spider-Man vs Hulk & Jean Grey bestätigt? | Spider-Man 4 Trailer Analyse,Spider-Man vs Hulk & Jean Grey bestätigt? | Spider-Man 4 Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, doomsday spider man, spider man 4, spider man 4 trailer, spider man brand new day trailer, spider man 4 jean grey, spider man punisher, spider man tom holland, spider man vs hulk, spider man 4 hulk",10,https://i.ytimg.com/vi/s-xxK5UuSXc/hqdefault.jpg,de,de,False,1091,PT18M11S,hd,False,True,False,False,25647,1654,235
C9a3WE7q4ww,DE,2026-06-19T05:34:04.023167+00:00,2026-06-18T14:05:10Z,Das BESTE Versteckspiel EVER!,Das BESTE Versteckspiel EVER!,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/C9a3WE7q4ww/hqdefault.jpg,de,de,False,2618,PT43M38S,hd,False,True,False,False,112407,8580,372
2MO5jJrAW1s,DE,2026-06-19T05:34:04.023176+00:00,2026-06-17T16:07:07Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/2MO5jJrAW1s/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,88435,1020,0
oYifn_xiYUI,DE,2026-06-19T05:34:04.023184+00:00,2026-06-18T15:00:01Z,Outer Banks: Staffel 5 | Offizieller Teaser | Netflix,Outer Banks: Staffel 5 | Offizieller Teaser | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Abenteuer, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Goldsuche, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Serie, OBX, Outer Banks, Outer Banks Staffel 5, Outer Banks Teaser, Outer Banks letzte Staffel, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Schatzsuche",33,https://i.ytimg.com/vi/oYifn_xiYUI/hqdefault.jpg,de,en-US,False,73,PT1M13S,hd,True,False,False,False,10901,520,21
4IE_PQaG7xk,DE,2026-06-19T05:34:04.023192+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3285700,77443,3575
HhIyp2nSn0o,DE,2026-06-19T05:34:04.023199+00:00,2026-06-18T18:00:06Z,Haaland936 x Konygebony - SchwarzRotGold,Haaland936 x Konygebony - SchwarzRotGold,SEITENAUFNULL,UCt182sR4ADklTlXPOm80qmg,10,Music,"haaland936, konygebony, kony gebony, schwarzrotgold, schwarz rot gold, haaland936 konygebony schwarzrotgold",6,https://i.ytimg.com/vi/HhIyp2nSn0o/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,4960,559,234
PgXPd0yfTJ8,DE,2026-06-19T05:34:04.023207+00:00,2026-06-17T21:24:03Z,Spider-Man Brand New Day - Meine Gedanken zum neuen Trailer,Spider-Man Brand New Day - Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"spiderman 4, spiderman brand new day, spider man hulk, spider man punisher, spider-man 4, spider man brand new day trailer, spider man brand new day trailer review",7,https://i.ytimg.com/vi/PgXPd0yfTJ8/hqdefault.jpg,de,de-DE,False,487,PT8M7S,hd,False,True,False,False,45886,3529,228
50gF1-0KafE,DE,2026-06-19T05:34:04.023215+00:00,2026-06-18T14:00:36Z,EDNA IST DRAUßEN,EDNA IST DRAUßEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/50gF1-0KafE/hqdefault.jpg,de,de,False,1282,PT21M22S,hd,False,True,False,False,124816,7715,377
ywxlDweuW0A,DE,2026-06-19T05:34:04.023224+00:00,2026-06-18T13:30:06Z,Poori - Sarpaa (Official Music Video) (Directed by @AkioXo),Poori - Sarpaa (Official Music Video) (Directed by @AkioXo),Poori,UCqDelhGA4gi3vZBNMwtoZfw,10,Music,"Poori, Sarpaam, Poori Sarpaam, Sarpaam official music video, Poori new song, Persian rap, Iranian rap, Persian trap, Rap Farsi, Trap Farsi, رپ فارسی, رپ فارس, پوری, سرپام, آهنگ سرپام, موزیک ویدیو رپ فارسی, underground rap Iran, Persian hip-hop, Iranian hip hop, trap music iran, emotional persian rap, street rap iran, best persian rap, Persian music 2025, Poori official, Pouria Bashari",26,https://i.ytimg.com/vi/ywxlDweuW0A/hqdefault.jpg,en,fa,False,212,PT3M32S,hd,False,True,False,False,58160,2744,2468
