video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vjuN-gXVVGA,DE,2026-06-22T05:41:45.101829+00:00,2026-06-21T09:55:38Z,FARID BANG - „UNRELEASED SONGS“ Snippet,FARID BANG - „UNRELEASED SONGS“ Snippet,BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany, jbg 4, jung brutal gutaussehend 4",42,https://i.ytimg.com/vi/vjuN-gXVVGA/hqdefault.jpg,de,de,False,352,PT5M52S,hd,False,True,False,False,24573,2174,228
3kMr6JCbppI,DE,2026-06-22T05:41:45.101876+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424470,34686,1527
ISuoaSst8us,DE,2026-06-22T05:41:45.101889+00:00,2026-06-21T15:00:27Z,Das GOTTLOSESTE Horrorgame 2026! | Psalm 2,Das GOTTLOSESTE Horrorgame 2026! | Psalm 2,HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, hänno twitch, hob twitch, handofblood twitch, the floor above, hänno horror, hob horror, handofblood horror, the floor above gameplay, horror gameplay deutsch, meme edit, psalm 2, psalm 2 game, hänno psalm, hob psalm",21,https://i.ytimg.com/vi/ISuoaSst8us/hqdefault.jpg,de,de,False,2658,PT44M18S,hd,False,True,False,False,164824,12135,311
yR9pXrwktos,DE,2026-06-22T05:41:45.101899+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,121590,4421,331
oMnmypFOysk,DE,2026-06-22T05:41:45.101907+00:00,2026-06-20T13:21:02Z,POMPEJI MIT TOM HIDDLESTON Trailer German Deutsch (2026),POMPEJI MIT TOM HIDDLESTON Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Barry Aird, KinoCheck, Lubna Azabal, Pompeii: Out of Time with Tom Hiddleston, Pompeji, Pompeji mit Tom Hiddleston, Pompeji mit Tom Hiddleston (Film), Pompeji mit Tom Hiddleston Trailer, Pompeji mit Tom Hiddleston Trailer Deutsch, Pompeji mit Tom Hiddleston Trailer German, Tom Hiddleston, deutsch, german, geschichte, italien, pompeii, rom, trailer, trailer deutsch, trailer german, vesuv",22,https://i.ytimg.com/vi/oMnmypFOysk/hqdefault.jpg,de,de,False,123,PT2M3S,hd,False,True,False,False,29796,321,18
AlOwMEAtD0Q,DE,2026-06-22T05:41:45.101916+00:00,2026-06-21T19:33:31Z,IEM Cologne Major 2026 - Day 17 - FULL SHOW,IEM Cologne Major 2026 - Day 17 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/AlOwMEAtD0Q/hqdefault.jpg,en,en,False,26369,PT7H19M29S,hd,False,True,False,False,4093785,60896,431
jMkibI8dEdA,DE,2026-06-22T05:41:45.101924+00:00,2026-06-20T10:00:07Z,Ein Leben lang ist nicht lang,Ein Leben lang ist nicht lang,Peter Maffay - Topic,UC2fL1mkImUx_l_YELcZjoJw,10,Music,"Peter Maffay, 彼得曼菲, Johannes Oerding, 約尼斯歐汀, Ein Leben lang ist nicht lang",5,https://i.ytimg.com/vi/jMkibI8dEdA/hqdefault.jpg,en,,False,31,PT31S,hd,False,True,False,False,9400,318,5
xZUavocHU2g,DE,2026-06-22T05:41:45.101932+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,43522,3447,382
DQlubno2zYE,DE,2026-06-22T05:41:45.101940+00:00,2026-06-21T09:12:45Z,ich GEHE das ERSTEMAL ins TRADING PLAZA in Steal a Brainrot!,ich GEHE das ERSTEMAL ins TRADING PLAZA in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/DQlubno2zYE/hqdefault.jpg,de,de-DE,False,1417,PT23M37S,hd,False,True,False,False,169582,6554,198
_jhHK2D83yY,DE,2026-06-22T05:41:45.101949+00:00,2026-06-19T15:00:07Z,Kerstin Ott - 1000x Nein (Offizielles Musikvideo),Kerstin Ott - 1000x Nein (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, kerstin ott, kerstin ott neuer song, kerstin ott 1000x nein, kerstin ott 1000 mal nein, 1000x nein, tausend mal nien, 1000 mal nein, kerstin ott tausend mal nein, kerstin gott, kerstin ott kim is in a mood, kimisinamood kerstin ott",24,https://i.ytimg.com/vi/_jhHK2D83yY/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,137479,990,64
llK96NMq4pk,DE,2026-06-22T05:41:45.101957+00:00,2026-06-21T08:00:28Z,PR-Disaster für Shrek 5 - Fans zerlegen den Trailer,PR-Disaster für Shrek 5 - Fans zerlegen den Trailer,Flipps: Filme Serien Games,UCVqrOR5d9V-KZ-8hqznBPnw,24,Entertainment,"Flipps News, Flipps, Kino News, Serien News, Charts und Starts, GTA 6 Pre-Order, Spider-Man Brand New Day, Backrooms Film, Obsession Horror, Supergirl Woman of Tomorrow, Scary Movie 6, Amazon OpenAI Skandal, Luca Guadagnino, Duffer Brothers, Stop Killing Games EU, Nintendo Palworld, Zendaya Overkill, Mandalorian und Grogu",18,https://i.ytimg.com/vi/llK96NMq4pk/hqdefault.jpg,de,de,False,1648,PT27M28S,hd,True,True,False,False,17892,1497,79
ivJ_PtG_5jU,DE,2026-06-22T05:41:45.101965+00:00,2026-06-22T00:56:19Z,Brawl Stars Championship 2026 | June Monthly Finals | North America,Brawl Stars Championship 2026 | June Monthly Finals | North America,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/ivJ_PtG_5jU/hqdefault.jpg,en,en,False,21224,PT5H53M44S,hd,False,False,False,False,783425,4167,22
pSzx0zRjBxU,DE,2026-06-22T05:41:45.101974+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,637837,44401,2234
NOSGEokAZeo,DE,2026-06-22T05:41:45.101982+00:00,2026-06-21T16:34:49Z,"ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4","ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, слив",14,https://i.ytimg.com/vi/NOSGEokAZeo/hqdefault.jpg,ru,ru,False,2874,PT47M54S,hd,False,True,False,False,92154,6276,1127
