video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LEYwUo6qAsU,DE,2026-06-01T05:25:34.548582+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,104398,13362,213
l0hD3KBwoiA,DE,2026-06-01T05:25:34.548624+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5107
q2efP6LVOhk,DE,2026-06-01T05:25:34.548637+00:00,2026-05-31T15:30:02Z,BLINDES VERSTECKEN! NEUES FORMAT! 12 YOUTUBER SPECIAL!,BLINDES VERSTECKEN! NEUES FORMAT! 12 YOUTUBER SPECIAL!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/q2efP6LVOhk/hqdefault.jpg,de,de,False,2160,PT36M,hd,False,True,False,False,74883,4083,168
19V6lbYcVr8,DE,2026-06-01T05:25:34.548646+00:00,2026-05-30T16:00:06Z,Meda ft Mimoza Shkodra - Ka lujt djali,Meda ft Mimoza Shkodra - Ka lujt djali,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/19V6lbYcVr8/hqdefault.jpg,sq,sq,False,148,PT2M28S,hd,False,True,False,False,158344,1701,51
28yybXEERCg,DE,2026-06-01T05:25:34.548655+00:00,2026-05-31T17:00:36Z,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, call of duty modern warfare 4, modern warfare 4, mw4, vault edition, mw4 vault edition, modern warfare 4 vault edition",10,https://i.ytimg.com/vi/28yybXEERCg/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,166275,11357,998
NNVqWr3Mbyo,DE,2026-06-01T05:25:34.548664+00:00,2026-05-31T15:00:13Z,ALLES muss man SELBER machen | Stronghold Crusader: DE | Kamelkarawane | M5,ALLES muss man SELBER machen | Stronghold Crusader: DE | Kamelkarawane | M5,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/NNVqWr3Mbyo/hqdefault.jpg,de,de,False,4112,PT1H8M32S,hd,False,True,False,False,71724,2944,79
_IspNqK9udI,DE,2026-06-01T05:25:34.548673+00:00,2026-05-28T22:00:06Z,FARID BANG feat. KOLLEGAH - REQUIEM [official Video],FARID BANG feat. KOLLEGAH - REQUIEM [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany, jbg 4, jung brutal gutaussehend 4",42,https://i.ytimg.com/vi/_IspNqK9udI/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,True,False,False,591368,55112,4313
cmzBpRyDl-o,DE,2026-06-01T05:25:34.548682+00:00,2026-05-30T10:17:11Z,Wir sind da: Trailer zum Tag der Bundeswehr 2026 | Bundeswehr,Wir sind da: Trailer zum Tag der Bundeswehr 2026 | Bundeswehr,Bundeswehr,UClCZul-nK9h8eVo7REC7RGA,28,Science & Technology,"Bundeswehr, TagderoffenenTüre, TdBw26, TagderBundeswehr, Wirsindda, Flugshow",6,https://i.ytimg.com/vi/cmzBpRyDl-o/hqdefault.jpg,de,de,False,30,PT30S,hd,False,True,False,False,32022,664,104
onTeqGmuYFY,DE,2026-06-01T05:25:34.548690+00:00,2026-05-31T15:16:15Z,ICH TESTE EURE HIDE & SEEK IDEEN IN MINECRAFT,ICH TESTE EURE HIDE & SEEK IDEEN IN MINECRAFT,NQRMAN,UCjWRJLzFyfJoPBMLs82DjJg,20,Gaming,"Hide & Seek, Hide and Seek, Verstecken, Minecraft Mod, Minecraft Video, Minecraft Deutsch",6,https://i.ytimg.com/vi/onTeqGmuYFY/hqdefault.jpg,de,de,False,3070,PT51M10S,hd,False,True,False,False,63149,2904,289
6DZ58zh93hw,DE,2026-06-01T05:25:34.548698+00:00,2026-05-30T05:10:06Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/6DZ58zh93hw/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,196281,1695,0
