video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NMi_lajFQwE,PK,2026-08-17T02:04:54.642427+00:00,2026-08-12T13:00:06Z,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,Cheetah Productions,UC34sPwpU0dSUC86z1zznpPA,10,Music,"islamic nasheeds, 14 august song, pakistan zindabad, pakistan, ispr songs, pakistani song, ispr, peace, pakistan independence day, army, pakistan zindabad song, navy, air force, 14 august mili nagma, 14 august mili nagma 2026, jalabeeb qadri, sipahi, pakistan zindabad sahir ali bagga, pakistan military songs, fauji, songs, songs playlist, ispr official, pakistan army, 14 august, new song, new song 2026, zindabad, pakistani songs, پاکستان زندہ باد",30,https://i.ytimg.com/vi/NMi_lajFQwE/hqdefault.jpg,en,ur,False,233,PT3M53S,hd,False,True,False,False,978422,6372,236
X1aFkAkFASk,PK,2026-08-17T02:04:54.642484+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212345,53626
j4Y3vdR1MfY,PK,2026-08-17T02:04:54.642497+00:00,2026-08-16T17:37:21Z,EWC GRAND FINALS - LAST DAY #4T,EWC GRAND FINALS - LAST DAY #4T,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, EWC GRAND FINALS - LAST DAY #4T, ewc",12,https://i.ytimg.com/vi/j4Y3vdR1MfY/hqdefault.jpg,en,hi,False,27061,PT7H31M1S,hd,False,False,False,False,876151,44255,694
6rvUyBiBtik,PK,2026-08-17T02:04:54.642507+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,15739700,344690,20329
1zz2UhyC8hQ,PK,2026-08-17T02:04:54.642515+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1931457,40203,2995
IZKAmvNXP58,PK,2026-08-17T02:04:54.642524+00:00,2026-08-15T19:51:00Z,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/IZKAmvNXP58/hqdefault.jpg,en,en,False,27611,PT7H40M11S,hd,False,False,False,False,753639,14623,61
b5aMbsJq_EI,PK,2026-08-17T02:04:54.642532+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,1865371,67988,7119
G5hWlD5zfhw,PK,2026-08-17T02:04:54.642540+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27352687,627304,35491
fWr5d5tEITE,PK,2026-08-17T02:04:54.642549+00:00,2026-08-13T14:00:14Z,Shinchan Became Airport Security Guard! 😈,Shinchan Became Airport Security Guard! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Became Airport Security! 😎, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Aeroplane Roblox, Secure the Airport Roblox, Nobita and Shinchan",23,https://i.ytimg.com/vi/fWr5d5tEITE/hqdefault.jpg,en,hi,False,699,PT11M39S,hd,False,True,False,False,1799199,10602,425
E7HR-E-5M0U,PK,2026-08-17T02:04:54.642558+00:00,2026-08-14T15:00:06Z,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,22,People & Blogs,"owais raza qadri, owais raza qadri naat, owais raza qadri naats, owais raza qadri rabiulawal, owais raza qadri rabiulawal naat, owais raza qadri rabiulawal kalam, owais raza qadri rabiulawal naats, owais raza qadri kalam, owais raza qadri amade sarkar hai, amade sarkar hai, amad e sarkar hai, owais raza qadri rabiulawal new naat 2026, owais raza qadri rabiulawal new naat, owais qadri, owais qadri amade sarkar hai, owais qadri rabiulawal naat, naat, heera gold rabiulawal naat",18,https://i.ytimg.com/vi/E7HR-E-5M0U/hqdefault.jpg,en,ur,False,435,PT7M15S,hd,False,True,False,False,328576,11681,884
