video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uqDmvIDZW38,PK,2026-08-28T11:40:23.450901+00:00,2026-08-25T00:30:26Z,Top Tarending Punjabi Naat Sharif || Jahan e Millad Gajj Waj Ky Manana Ay || Qari Shahid Mehmood,Top Tarending Punjabi Naat Sharif || Jahan e Millad Gajj Waj Ky Manana Ay || Qari Shahid Mehmood,KCH Digital Naat,UCSliAkWi9slSnKJsGWSXbuw,10,Music,"top trending punjabi naat sharif 2026, jashan e milad gajj waj ke manana ay, jashan e milad gajj waj ky mananay ay, jashan e milad 2026, qari shahid mehmood, qari shahid mehmood naat, qari shahid mehmood new naat, punjabi naat 2026, punjabi milad naat, milad un nabi 2026, milad naat 2026, rabi ul awal naat 2026, new naat sharif 2026, latest punjabi naat, beautiful punjabi naat, heart touching naat, trending naat 2026, viral naat 2026, milad special naat, eid milad un nabi",20,https://i.ytimg.com/vi/uqDmvIDZW38/hqdefault.jpg,ur,ur,False,1205,PT20M5S,hd,False,True,False,False,262794,2503,89
3fFMsRQ6OQU,PK,2026-08-28T11:40:23.450943+00:00,2026-08-25T17:59:30Z,MITTI DE BAWAY | Official Trailer | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only On Green TV,MITTI DE BAWAY | Official Trailer | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only On Green TV,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Mitti De Bawe First Look, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, drama serial mitti de baway, mahira khan new drama, mahira khan mitti de baway, mitti de baway trailer, mitti de baway ep 1, mitti de baway episode 01, mitti de baway teaser, offic, Official Trailer, wahaj ali & mahira khan drama, wahaj ali & mahira khan, green tv new drama, mitti de baway green tv, miti de bawe drama",23,https://i.ytimg.com/vi/3fFMsRQ6OQU/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,1214271,22321,2258
8UE7nLyHooc,PK,2026-08-28T11:40:23.450956+00:00,2026-08-23T08:41:34Z,MY FIRST DAY IN GANGSTAR MIRAGE CITY,MY FIRST DAY IN GANGSTAR MIRAGE CITY,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gangstar mirage city, open world game, gta, mobile, gameplay, ujjwal, techno gamerz",7,https://i.ytimg.com/vi/8UE7nLyHooc/hqdefault.jpg,en,en-IN,False,3876,PT1H4M36S,hd,False,True,False,False,5594832,180725,15387
DeRwOX0YpCs,PK,2026-08-28T11:40:23.450967+00:00,2026-08-22T14:00:06Z,Owais Raza Qadri | Chan Charhya Amina De Laal Da | New Rabi Ul Awwal Naat 2026 | Heera Gold,Owais Raza Qadri | Chan Charhya Amina De Laal Da | New Rabi Ul Awwal Naat 2026 | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,10,Music,"owais raza qadri, owais raza qadri naat, owais raza qadri naats, owais raza qadri rabiulawal, owais raza qadri rabiulawal naat, owais raza qadri rabiulawal new naat 2026, owais raza qadri rabiulawal new naat, owais qadri, owais qadri rabiulawal naat, naat, heera gold rabiulawal naat, chan charhya amina de, chann charhya amina de, owais raza qadri chan charhya amina de, owais qadri chan chariya, owais qadri chan charhya, chann charhya, chan chariya amina de, chann chariya, milad",20,https://i.ytimg.com/vi/DeRwOX0YpCs/hqdefault.jpg,en,ur,False,459,PT7M39S,hd,False,True,False,False,1335568,10712,829
Bm5S7ZKk6K8,PK,2026-08-28T11:40:23.450976+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10813560,149820,10202
KH_SYQKcgTo,PK,2026-08-28T11:40:23.450984+00:00,2026-08-24T14:26:10Z,Build Secret Room to Win! 😆,Build Secret Room to Win! 😆,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Build Secret Room to Win! 😆, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Build Secret room, build secret base in Roblox, Nobita and Shinchan",23,https://i.ytimg.com/vi/KH_SYQKcgTo/hqdefault.jpg,en,hi,False,701,PT11M41S,hd,False,True,False,False,1961397,12203,605
GPoPuGL7KZY,PK,2026-08-28T11:40:23.450994+00:00,2026-08-17T14:25:02Z,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Nice Studio,UC5VSfWHb-dk5-21E6UIMO7Q,10,Music,"Way Beimana Phul Te Main Yaaadan Merian, Way Beimana, Phul Te Main Yaaadan Merian, Way Beimana song, Way Beimana Phul Te Main, Naseebo Lal, Naseebo Lal songs, Naseebo Lal old songs, Naseebo Lal Punjabi songs, Naseebo Lal sad songs, Naseebo Lal classic songs, Punjabi Sad Song, Punjabi Sad Songs, Classic Punjabi Song, Classic Punjabi Songs, Old Punjabi Song, Punjabi Folk Song, Punjabi Folk Music, Punjabi Songs, Punjabi dard song, Pakistani Punjabi Song, naseebo dukhi gane",22,https://i.ytimg.com/vi/GPoPuGL7KZY/hqdefault.jpg,en,pa,False,422,PT7M2S,hd,False,True,False,False,542452,1354,17
1wLNzcrGrVw,PK,2026-08-28T11:40:23.451003+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,9566938,88986,9266
CN1JWY0fUbI,PK,2026-08-28T11:40:23.451012+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,5461154,89880,8847
rTPT0KhLfwk,PK,2026-08-28T11:40:23.451020+00:00,2026-08-22T13:18:52Z,Hafiz Tahir Qadri - Aya Milad e Nabi ﷺ Ka - Sahil Raza Qadri - Rabi Ul Awal Naat 2026,Hafiz Tahir Qadri - Aya Milad e Nabi ﷺ Ka - Sahil Raza Qadri - Rabi Ul Awal Naat 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Hafiz Tahir Qadri, Aya Milad e Nabi ﷺ Ka, Sahil Raza Qadri, Rabi Ul Awal Naat 2026, Aya Milad e Nabi ﷺ Ka By Hafiz Tahir Qadri, Aya Milad e Nabi ﷺ Ka By Sahil Raza Qadri, hafiz tahir Qadri, aya milad e nabi ﷺ ka, Sahil Raza Qadri Milad Kalam, Hafiz Tahir Qadri Milad Kalam, Hafiz Tahir Qadri 2026, Hafiz Tahir Qadri Naat, Rabi Ul Awal 2026, Hafiz Tahir Qadri Rabi Ul Awal 2026, Aaya Milad-e-Nabi ﷺ Ka, Hafiz Tahir Qadri & Sahil Raza Qadri Milad Kalam, milad kalam 2026, Naat, kalam, TQ",20,https://i.ytimg.com/vi/rTPT0KhLfwk/hqdefault.jpg,en,ur,False,420,PT7M,hd,False,True,False,False,461054,10530,431
