video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hPZcZpNn3KY,PK,2026-08-02T04:05:07.494337+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,16336985,113980,5692
1zip1rNaNYs,PK,2026-08-02T04:05:07.494373+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385724,39720
N3ySdpmqF9Y,PK,2026-08-02T04:05:07.494385+00:00,2026-07-30T03:30:36Z,MY FIRST DAY OF AGENT TRAINING | 007 FIRST LIGHT #2,MY FIRST DAY OF AGENT TRAINING | 007 FIRST LIGHT #2,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/N3ySdpmqF9Y/hqdefault.jpg,en,en-IN,False,5851,PT1H37M31S,hd,False,True,False,False,4850781,180672,12019
k37j8BkWLrA,PK,2026-08-02T04:05:07.494395+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1267899,2530,19
irVNGjRFZGk,PK,2026-08-02T04:05:07.494403+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481470,187931
kGZK25FSQYs,PK,2026-08-02T04:05:07.494411+00:00,2026-07-30T09:09:18Z,Surviving HAUNTED TRAIN in Minecraft..,Surviving HAUNTED TRAIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/kGZK25FSQYs/hqdefault.jpg,en,hi,False,1099,PT18M19S,hd,False,True,False,False,2387569,26438,1482
35v9aq7tGHo,PK,2026-08-02T04:05:07.494418+00:00,2026-07-27T11:00:39Z,Muhafiz Full OST | Sahir Ali Bagga | Junaid Khan | Momina Iqbal,Muhafiz Full OST | Sahir Ali Bagga | Junaid Khan | Momina Iqbal,Sahir Ali Bagga,UCQsCtMg8Xre9D3_m1NpT__w,10,Music,,0,https://i.ytimg.com/vi/35v9aq7tGHo/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,346114,5138,177
s3BpL7cvnc8,PK,2026-08-02T04:05:07.494426+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,992319,16092,639
oOR8EtBwhR0,PK,2026-08-02T04:05:07.494433+00:00,2026-07-30T04:00:08Z,Franklin Bought New Water Slides for His Waterpark in GTA 5 | SHINCHAN and CHOP,Franklin Bought New Water Slides for His Waterpark in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/oOR8EtBwhR0/hqdefault.jpg,en,zxx,False,2347,PT39M7S,hd,False,True,False,False,842874,9633,756
ezoJgiD_zuY,PK,2026-08-02T04:05:07.494441+00:00,2026-07-24T12:34:46Z,"Dil Diyan Gallan (Lyrical Video) | B Praak | Gippy Grewal, Sargun Mehta | Latest Punjabi Songs 2026","Dil Diyan Gallan (Lyrical Video) | B Praak | Gippy Grewal, Sargun Mehta | Latest Punjabi Songs 2026",Moviebox Record Label,UCyYhB1bENJloiVoK1Hod_vg,10,Music,"dil diyan gallan b praak, dil diyan gallan, lyrical, dil diyan gallan lyrical video, b praak new song, punjabi song, latest punjabi song 2026, punjabi lyrical, b praak songs, new song, carry on jatta 4 song, dil diyan gallan song, punjabi love song, new punjabi song, punjabi new song, gippy grewal new song, punjabi song new, new punjabi song 2026, punjabi song dil diyan gallan, kale kale dil diyan gallan, happy raikoti new song, sargun mehta songs, sad song",23,https://i.ytimg.com/vi/ezoJgiD_zuY/hqdefault.jpg,en,hi,False,200,PT3M20S,hd,False,True,False,False,447687,3787,44
oRsAMzfvVGk,PK,2026-08-02T04:05:07.494449+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,23308352,175959,15749
hwi1HcmxjOA,PK,2026-08-02T04:05:07.494456+00:00,2026-07-29T05:06:48Z,Superhero or Villain? New Legendary BUNDLE in Free Fire,Superhero or Villain? New Legendary BUNDLE in Free Fire,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/hwi1HcmxjOA/hqdefault.jpg,en,hi,False,1538,PT25M38S,hd,False,True,False,False,1341467,29757,4152
I9tX-lFUTrw,PK,2026-08-02T04:05:07.494464+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,16207300,322009,27948
fXslmAP9h04,PK,2026-08-02T04:05:07.494471+00:00,2026-07-25T15:00:12Z,"Coming soon | Teaser 2 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo","Coming soon | Teaser 2 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, Mikaal Zulfiqar & Hira Mani Love Story, Full OST, Mikaal Zulfiqar Coming Drama, Hira Mani New Drama, Khafa First Look, Mikaal Zulfiqar, Hira Mani, Ayesha Rajpoot, Ahsan Afzal Khan, Yousuf Bashir Qureshi, Kinza Malik, Uzma Hassan, Seemi Pashah, Khafa Coming Soon, Saif Ali Khan, Khafa Teaser 1, Teaser 2, ED-SA-UP-SA",27,https://i.ytimg.com/vi/fXslmAP9h04/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,263306,3717,305
