video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NMi_lajFQwE,PK,2026-08-16T02:07:29.494199+00:00,2026-08-12T13:00:06Z,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,Cheetah Productions,UC34sPwpU0dSUC86z1zznpPA,10,Music,"islamic nasheeds, 14 august song, pakistan zindabad, pakistan, ispr songs, pakistani song, ispr, peace, pakistan independence day, army, pakistan zindabad song, navy, air force, 14 august mili nagma, 14 august mili nagma 2026, jalabeeb qadri, sipahi, pakistan zindabad sahir ali bagga, pakistan military songs, fauji, songs, songs playlist, ispr official, pakistan army, 14 august, new song, new song 2026, zindabad, pakistani songs, پاکستان زندہ باد",30,https://i.ytimg.com/vi/NMi_lajFQwE/hqdefault.jpg,en,ur,False,233,PT3M53S,hd,False,True,False,False,945631,6244,231
1zz2UhyC8hQ,PK,2026-08-16T02:07:29.494244+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1893558,39771,2983
WSAmha2yLP0,PK,2026-08-16T02:07:29.494256+00:00,2026-08-15T17:50:19Z,4T INSHALLAH CHAMPION - EWC GRAND FINALS,4T INSHALLAH CHAMPION - EWC GRAND FINALS,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE",10,https://i.ytimg.com/vi/WSAmha2yLP0/hqdefault.jpg,en,hi,False,34007,PT9H26M47S,hd,False,False,False,False,1002504,51377,102
6rvUyBiBtik,PK,2026-08-16T02:07:29.494265+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,13821120,318272,19651
X1aFkAkFASk,PK,2026-08-16T02:07:29.494274+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115787,49787
IZKAmvNXP58,PK,2026-08-16T02:07:29.494281+00:00,2026-08-15T19:51:00Z,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/IZKAmvNXP58/hqdefault.jpg,en,en,False,27611,PT7H40M11S,hd,False,False,False,False,732216,14573,56
b5aMbsJq_EI,PK,2026-08-16T02:07:29.494289+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,1315613,61680,6760
G5hWlD5zfhw,PK,2026-08-16T02:07:29.494296+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26954630,623110,35359
aupms_EE45c,PK,2026-08-16T02:07:29.494303+00:00,2026-08-14T17:30:53Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/aupms_EE45c/hqdefault.jpg,en,en,False,19443,PT5H24M3S,hd,False,True,False,False,6313826,315053,570
E7HR-E-5M0U,PK,2026-08-16T02:07:29.494311+00:00,2026-08-14T15:00:06Z,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,22,People & Blogs,"owais raza qadri, owais raza qadri naat, owais raza qadri naats, owais raza qadri rabiulawal, owais raza qadri rabiulawal naat, owais raza qadri rabiulawal kalam, owais raza qadri rabiulawal naats, owais raza qadri kalam, owais raza qadri amade sarkar hai, amade sarkar hai, amad e sarkar hai, owais raza qadri rabiulawal new naat 2026, owais raza qadri rabiulawal new naat, owais qadri, owais qadri amade sarkar hai, owais qadri rabiulawal naat, naat, heera gold rabiulawal naat",18,https://i.ytimg.com/vi/E7HR-E-5M0U/hqdefault.jpg,en,ur,False,435,PT7M15S,hd,False,True,False,False,237842,9492,777
