video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GPoPuGL7KZY,PK,2026-08-25T02:02:05.783635+00:00,2026-08-17T14:25:02Z,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Nice Studio,UC5VSfWHb-dk5-21E6UIMO7Q,10,Music,"Way Beimana Phul Te Main Yaaadan Merian, Way Beimana, Phul Te Main Yaaadan Merian, Way Beimana song, Way Beimana Phul Te Main, Naseebo Lal, Naseebo Lal songs, Naseebo Lal old songs, Naseebo Lal Punjabi songs, Naseebo Lal sad songs, Naseebo Lal classic songs, Punjabi Sad Song, Punjabi Sad Songs, Classic Punjabi Song, Classic Punjabi Songs, Old Punjabi Song, Punjabi Folk Song, Punjabi Folk Music, Punjabi Songs, Punjabi dard song, Pakistani Punjabi Song, naseebo dukhi gane",22,https://i.ytimg.com/vi/GPoPuGL7KZY/hqdefault.jpg,en,pa,False,422,PT7M2S,hd,False,True,False,False,401675,1007,15
X1aFkAkFASk,PK,2026-08-25T02:02:05.783676+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014620,1326358,58784
94aoQQQJ26U,PK,2026-08-25T02:02:05.783688+00:00,2026-08-21T03:41:38Z,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/94aoQQQJ26U/hqdefault.jpg,en,en-IN,False,6561,PT1H49M21S,hd,False,True,False,False,4506232,163498,13868
6rvUyBiBtik,PK,2026-08-25T02:02:05.783699+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,33376723,489233,23852
G5hWlD5zfhw,PK,2026-08-25T02:02:05.783708+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,29825024,651283,36121
CN1JWY0fUbI,PK,2026-08-25T02:02:05.783718+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,3890898,76545,7585
4o89ID1tj90,PK,2026-08-25T02:02:05.783727+00:00,2026-08-17T09:00:07Z,Hafiz Tahir Qadri - Jaga Jaga Hoga Milad e Mustafa ﷺ - Rabi Ul Awal Naat 2026 - Milad Title Kalam,Hafiz Tahir Qadri - Jaga Jaga Hoga Milad e Mustafa ﷺ - Rabi Ul Awal Naat 2026 - Milad Title Kalam,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Hafiz Tahir Qadri, Jaga Jaga Hoga Milad e Mustafa ﷺ, Rabi Ul Awal Naat 2026, Milad Title Kalam 2026, Jaga Jaga Hoga Milad e Mustafa ﷺ By Hafiz Tahir Qadri, Jaga Jaga Hoga Milad e Mustafa ﷺ By Hafiz Ahsan Qadri, jaga jaga hoga milad e mustafa hafiz tahir qadri, hafiz tahir qadri 2026, jaga jaga hoga milad e mustafa, hafiz tahir qadri naat, hafiz tahir qadri rabiulawal naat, hafiz tahir qadri milad naat, hafiz tahir qadri milad kalam, Hafiz Tahir Qadri Milad e Mustafa Kalam, Naat, HTQ",16,https://i.ytimg.com/vi/4o89ID1tj90/hqdefault.jpg,ms,ur,False,656,PT10M56S,hd,True,True,False,False,531998,18513,1111
uVGE5Na2cgU,PK,2026-08-25T02:02:05.783736+00:00,2026-08-15T14:00:24Z,Teaser 02 | Raqaas | Ft. Danyal Zafar - Komal Meer | Coming Soon Only On Green TV Entertainment,Teaser 02 | Raqaas | Ft. Danyal Zafar - Komal Meer | Coming Soon Only On Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"New Drama Raqaas, Teaser 2, Raqaas Green TV, Raqaas episode 1, Raqaas First Look, Danyal Zafar New Drama, Danyal Zafar Drama, Komal Meer New Drama, danyal zafar new drama, Green TV Dramas, Green TV New Drama, Upcoming Drama Raqaas, New Pakistani Drama, Komal Meer, Daniyal Afzal, komal meer drama, Green TV, Best Pakistani Drama, raqaas, pakistani drama, raqas, Pakistani Drama 2026, Green entertainment, #raqaas, raqaas ep 01, raqaas 1, Raqaas Episode 01, Raqaas OST, #drama",29,https://i.ytimg.com/vi/uVGE5Na2cgU/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,214708,2849,122
T0zvQ8ASGLU,PK,2026-08-25T02:02:05.783745+00:00,2026-08-23T12:42:46Z,"Minecraft, Would You Rather Battle..","Minecraft, Would You Rather Battle..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/T0zvQ8ASGLU/hqdefault.jpg,en,hi,False,1090,PT18M10S,hd,False,True,False,False,1261634,16082,1007
4tUc4co0rrQ,PK,2026-08-25T02:02:05.783753+00:00,2026-08-14T13:00:06Z,Qari Shahid Mehmood Qadri | Aj Ashiqan Ne Jashan Manaye | Rabi Ul Awal Naat 2026 | Part 2 | KCH,Qari Shahid Mehmood Qadri | Aj Ashiqan Ne Jashan Manaye | Rabi Ul Awal Naat 2026 | Part 2 | KCH,Kch Multimedia Naat,UCYIZJ8RJhV6JM32l0XVXM-g,10,Music,"qari shahid mehmood qadri naat, aj ashiqan ne jashan manaye, aj ashiqan ne jashan manaye part 2, aj ashiqan ne jashan manaye qari shahid, aj ashiqan ne qari shahid, qari shahid mehmood qadri, qari shahid new naat, kch multimedia naat, qari shahid mehmood naat, qari shahid mehmood, rabi ul awal, rabiulawal naat, rabi ul awal naat, rabi ul awwal, qari shahid, qari shahid mahmood, new naat, amina da laal aa gaya qari shahid mehmood, amina da laal aa gaya, milad, milad un nabi",21,https://i.ytimg.com/vi/4tUc4co0rrQ/hqdefault.jpg,en-GB,ur,False,361,PT6M1S,hd,False,True,False,False,496993,5025,163
5vMWZhHPlaw,PK,2026-08-25T02:02:05.783762+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,30684664,315027,12238
KnrrdPSmJJo,PK,2026-08-25T02:02:05.783770+00:00,2026-08-22T04:00:23Z,Franklin Discovers a Scary Underground Base in GTA 5 | SHINCHAN and CHOP,Franklin Discovers a Scary Underground Base in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/KnrrdPSmJJo/hqdefault.jpg,en,zxx,False,2059,PT34M19S,hd,False,True,False,False,607345,6526,404
7KpwlP7SFnw,PK,2026-08-25T02:02:05.783778+00:00,2026-08-16T12:30:02Z,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Shree Krishna International,UCjHUNcqsrWi-0NmRYFreOEQ,24,Entertainment,"allah kare dil na lage, allah kare dil na lage kisi se, allah kare dil na lage Song, Allah Kare, Allah Kare Dil Na Lage Video Song, allah kare dil na lage gana, sonu nigam songs, allah kare dil na lag andaaz song, Andaaz song, Andaaz, andaaz songs, alka yagnik songs, andaaz full songs, andaaz movie songs, allah kare dil na lage kisi se song, akshay kumar songs, udit narayan songs, romantic songs, love songs, old hindi songs, bollywood songs",21,https://i.ytimg.com/vi/7KpwlP7SFnw/hqdefault.jpg,hi,zxx,False,300,PT5M,hd,False,True,False,False,3968078,7589,62
tCT017S36hc,PK,2026-08-25T02:02:05.783786+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,4436688,56058,2592
gVE2t-LRK-s,PK,2026-08-25T02:02:05.783794+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,36016641,783507,53739
d4-2l0Kmc7A,PK,2026-08-25T02:02:05.783802+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,1475608,0,34
D7rqGuPYET0,PK,2026-08-25T02:02:05.783811+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1496685,71761,3095
