video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nXwdS7VkB_w,PK,2026-08-23T02:10:36.875235+00:00,2026-08-15T10:45:01Z,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/nXwdS7VkB_w/hqdefault.jpg,en,hi,False,120,PT2M,hd,False,False,False,False,3548838,13900,100
X1aFkAkFASk,PK,2026-08-23T02:10:36.875267+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317129,58184
94aoQQQJ26U,PK,2026-08-23T02:10:36.875278+00:00,2026-08-21T03:41:38Z,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/94aoQQQJ26U/hqdefault.jpg,en,en-IN,False,6561,PT1H49M21S,hd,False,True,False,False,3316979,138750,9061
GPoPuGL7KZY,PK,2026-08-23T02:10:36.875289+00:00,2026-08-17T14:25:02Z,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Nice Studio,UC5VSfWHb-dk5-21E6UIMO7Q,10,Music,"Way Beimana Phul Te Main Yaaadan Merian, Way Beimana, Phul Te Main Yaaadan Merian, Way Beimana song, Way Beimana Phul Te Main, Naseebo Lal, Naseebo Lal songs, Naseebo Lal old songs, Naseebo Lal Punjabi songs, Naseebo Lal sad songs, Naseebo Lal classic songs, Punjabi Sad Song, Punjabi Sad Songs, Classic Punjabi Song, Classic Punjabi Songs, Old Punjabi Song, Punjabi Folk Song, Punjabi Folk Music, Punjabi Songs, Punjabi dard song, Pakistani Punjabi Song, naseebo dukhi gane",22,https://i.ytimg.com/vi/GPoPuGL7KZY/hqdefault.jpg,en,pa,False,422,PT7M2S,hd,False,True,False,False,264326,678,12
G5hWlD5zfhw,PK,2026-08-23T02:10:36.875298+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,29118890,645141,35915
j4Y3vdR1MfY,PK,2026-08-23T02:10:36.875307+00:00,2026-08-16T17:37:21Z,EWC GRAND FINALS - LAST DAY #4T,EWC GRAND FINALS - LAST DAY #4T,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, EWC GRAND FINALS - LAST DAY #4T, ewc",12,https://i.ytimg.com/vi/j4Y3vdR1MfY/hqdefault.jpg,en,hi,False,27061,PT7H31M1S,hd,False,False,False,False,889168,44052,794
6rvUyBiBtik,PK,2026-08-23T02:10:36.875316+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,28921696,459849,23079
xYOQQG-LTHs,PK,2026-08-23T02:10:36.875324+00:00,2026-08-07T14:26:28Z,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,Malik Yousaf,UCF0Sjwyvx9fSDngnom8GL9w,1,Film & Animation,"malik yousaf, zalim wadera, zalim wadera movie, official trailer, zalim wadera trailer, new movie, Malik yousaf movie, yousaf malik, 14 august, zulm ka anjaam, malik yousaf tiktok, saraiki film, saraiki action film, yousaf movie, saraiki film zalim wadera, new movie 2026, laiba khan film, adnan raja, chacha, munshi, jabbar khan, bollywood movie, hollywood movie, sony fx3, trailer, teaser, trailer zalim wadera, sardar, sardar jabbar khan",29,https://i.ytimg.com/vi/xYOQQG-LTHs/hqdefault.jpg,en-US,zxx,False,61,PT1M1S,hd,False,True,False,False,520841,33745,2774
CN1JWY0fUbI,PK,2026-08-23T02:10:36.875332+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,2254028,55615,3307
4o89ID1tj90,PK,2026-08-23T02:10:36.875340+00:00,2026-08-17T09:00:07Z,Hafiz Tahir Qadri - Jaga Jaga Hoga Milad e Mustafa ﷺ - Rabi Ul Awal Naat 2026 - Milad Title Kalam,Hafiz Tahir Qadri - Jaga Jaga Hoga Milad e Mustafa ﷺ - Rabi Ul Awal Naat 2026 - Milad Title Kalam,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Hafiz Tahir Qadri, Jaga Jaga Hoga Milad e Mustafa ﷺ, Rabi Ul Awal Naat 2026, Milad Title Kalam 2026, Jaga Jaga Hoga Milad e Mustafa ﷺ By Hafiz Tahir Qadri, Jaga Jaga Hoga Milad e Mustafa ﷺ By Hafiz Ahsan Qadri, jaga jaga hoga milad e mustafa hafiz tahir qadri, hafiz tahir qadri 2026, jaga jaga hoga milad e mustafa, hafiz tahir qadri naat, hafiz tahir qadri rabiulawal naat, hafiz tahir qadri milad naat, hafiz tahir qadri milad kalam, Hafiz Tahir Qadri Milad e Mustafa Kalam, Naat, HTQ",16,https://i.ytimg.com/vi/4o89ID1tj90/hqdefault.jpg,ms,ur,False,656,PT10M56S,hd,True,True,False,False,440801,17218,1040
