video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,PK,2026-08-12T03:05:56.205570+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,8227288,242195,16986
1zz2UhyC8hQ,PK,2026-08-12T03:05:56.205612+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1614526,36515,2883
JN5hLtrZvBw,PK,2026-08-12T03:05:56.205625+00:00,2026-08-10T07:05:34Z,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, verity minecraft, verity, minecraft verity, verity in minecraft, scary myths in minecraft, scary myths minecraft, minecraft scary myths, testing scary myths in minecraft, proboiz, proboiz 95",11,https://i.ytimg.com/vi/JN5hLtrZvBw/hqdefault.jpg,en,en-IN,False,2666,PT44M26S,hd,False,True,False,False,2476235,62132,8539
YMY7go52yIY,PK,2026-08-12T03:05:56.205635+00:00,2026-08-04T15:00:37Z,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"Awarapan x Saiyaara, hindi mashup, mustafa zahid, saiyaara song, mashup, Toh Phir Aao, awarapan, Barbaad, mashup songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, emraan hashmi, awarapan 2 song, sad love mashup, awarapan movie songs, toh phir aao song, awarapan song",27,https://i.ytimg.com/vi/YMY7go52yIY/hqdefault.jpg,en,hi,False,272,PT4M32S,hd,False,False,False,False,1089772,5631,53
G5hWlD5zfhw,PK,2026-08-12T03:05:56.205644+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,24808192,599048,34506
9c1HloW85tE,PK,2026-08-12T03:05:56.205653+00:00,2026-08-09T15:44:47Z,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,Garena Free Fire Pakistan,UCJulcGqWoGjBPVA8567bijQ,20,Gaming,"freefire, freefirepakistan, ffpk, freefirepk, free fire, garena free fire, garena free fire pakistan, free fire pakistan official, #freefirepakistan, ff pakistan, ff pak, free fire pakistan streamers, free fire official pakistan, pakistan free fire, free fire gun, play free fire, free fire bundle, pro free fire, free fire match, free fire fun, free fire pk channel, tipandtrickfreefire, #ob36, #ghazigaming, #Afridi999, #FFLight99, #AsifGaming",27,https://i.ytimg.com/vi/9c1HloW85tE/hqdefault.jpg,en,ur,False,8362,PT2H19M22S,hd,False,False,False,False,542873,20832,1250
9wG4C42JhN4,PK,2026-08-12T03:05:56.205661+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Fine shyt",4,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,9936174,199174,23511
xYOQQG-LTHs,PK,2026-08-12T03:05:56.205669+00:00,2026-08-07T14:26:28Z,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,Malik Yousaf,UCF0Sjwyvx9fSDngnom8GL9w,1,Film & Animation,"malik yousaf, zalim wadera, zalim wadera movie, official trailer, zalim wadera trailer, new movie, Malik yousaf movie, yousaf malik, 14 august, zulm ka anjaam, malik yousaf tiktok, saraiki film, saraiki action film, yousaf movie, saraiki film zalim wadera, new movie 2026, laiba khan film, adnan raja, chacha, munshi, jabbar khan, bollywood movie, hollywood movie, sony fx3, trailer, teaser, trailer zalim wadera, sardar, sardar jabbar khan",29,https://i.ytimg.com/vi/xYOQQG-LTHs/hqdefault.jpg,en-US,zxx,False,61,PT1M1S,hd,False,True,False,False,322921,26361,2580
6gNYko1PLwM,PK,2026-08-12T03:05:56.205677+00:00,2026-08-04T03:30:15Z,REMOVING WATER FROM THE MARKET,REMOVING WATER FROM THE MARKET,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"drain simulator, gameplay, flood in city, remove water, heavy rain, survive, satisfying, game, techno gamerz",9,https://i.ytimg.com/vi/6gNYko1PLwM/hqdefault.jpg,en,en-IN,False,2151,PT35M51S,hd,False,True,False,False,4900926,137665,14645
uq169Z4RLKM,PK,2026-08-12T03:05:56.205707+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,2908642,54441,996
