video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NMi_lajFQwE,PK,2026-08-18T01:59:01.793433+00:00,2026-08-12T13:00:06Z,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,Cheetah Productions,UC34sPwpU0dSUC86z1zznpPA,10,Music,"islamic nasheeds, 14 august song, pakistan zindabad, pakistan, ispr songs, pakistani song, ispr, peace, pakistan independence day, army, pakistan zindabad song, navy, air force, 14 august mili nagma, 14 august mili nagma 2026, jalabeeb qadri, sipahi, pakistan zindabad sahir ali bagga, pakistan military songs, fauji, songs, songs playlist, ispr official, pakistan army, 14 august, new song, new song 2026, zindabad, pakistani songs, پاکستان زندہ باد",30,https://i.ytimg.com/vi/NMi_lajFQwE/hqdefault.jpg,en,ur,False,233,PT3M53S,hd,False,True,False,False,1005210,6463,241
X1aFkAkFASk,PK,2026-08-18T01:59:01.793479+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584499,1253107,55384
j4Y3vdR1MfY,PK,2026-08-18T01:59:01.793492+00:00,2026-08-16T17:37:21Z,EWC GRAND FINALS - LAST DAY #4T,EWC GRAND FINALS - LAST DAY #4T,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, EWC GRAND FINALS - LAST DAY #4T, ewc",12,https://i.ytimg.com/vi/j4Y3vdR1MfY/hqdefault.jpg,en,hi,False,27061,PT7H31M1S,hd,False,False,False,False,884440,44038,768
6rvUyBiBtik,PK,2026-08-18T01:59:01.793503+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,17549799,368155,21011
1zz2UhyC8hQ,PK,2026-08-18T01:59:01.793512+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1962280,40576,3006
IZKAmvNXP58,PK,2026-08-18T01:59:01.793522+00:00,2026-08-15T19:51:00Z,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/IZKAmvNXP58/hqdefault.jpg,en,en,False,27611,PT7H40M11S,hd,False,False,False,False,755014,14634,62
b5aMbsJq_EI,PK,2026-08-18T01:59:01.793531+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,2369148,72476,7400
G5hWlD5zfhw,PK,2026-08-18T01:59:01.793539+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27706841,631180,35582
gVE2t-LRK-s,PK,2026-08-18T01:59:01.793548+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190623,538483,37535
E7HR-E-5M0U,PK,2026-08-18T01:59:01.793556+00:00,2026-08-14T15:00:06Z,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,22,People & Blogs,"owais raza qadri, owais raza qadri naat, owais raza qadri naats, owais raza qadri rabiulawal, owais raza qadri rabiulawal naat, owais raza qadri rabiulawal kalam, owais raza qadri rabiulawal naats, owais raza qadri kalam, owais raza qadri amade sarkar hai, amade sarkar hai, amad e sarkar hai, owais raza qadri rabiulawal new naat 2026, owais raza qadri rabiulawal new naat, owais qadri, owais qadri amade sarkar hai, owais qadri rabiulawal naat, naat, heera gold rabiulawal naat",18,https://i.ytimg.com/vi/E7HR-E-5M0U/hqdefault.jpg,en,ur,False,435,PT7M15S,hd,False,True,False,False,385872,12893,962
