video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,PK,2026-08-14T03:07:40.128425+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,10413058,270968,18140
1zz2UhyC8hQ,PK,2026-08-14T03:07:40.128475+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1787130,38587,2937
JN5hLtrZvBw,PK,2026-08-14T03:07:40.128488+00:00,2026-08-10T07:05:34Z,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, verity minecraft, verity, minecraft verity, verity in minecraft, scary myths in minecraft, scary myths minecraft, minecraft scary myths, testing scary myths in minecraft, proboiz, proboiz 95",11,https://i.ytimg.com/vi/JN5hLtrZvBw/hqdefault.jpg,en,en-IN,False,2666,PT44M26S,hd,False,True,False,False,3784861,80929,10731
NMi_lajFQwE,PK,2026-08-14T03:07:40.128498+00:00,2026-08-12T13:00:06Z,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,14 August Song - Pakistan Zindabad - Jalabeeb Qadri - Cheetah Productions - Naat 2026 - Songs,Cheetah Productions,UC34sPwpU0dSUC86z1zznpPA,10,Music,"islamic nasheeds, 14 august song, pakistan zindabad, pakistan, ispr songs, pakistani song, ispr, peace, pakistan independence day, army, pakistan zindabad song, navy, air force, 14 august mili nagma, 14 august mili nagma 2026, jalabeeb qadri, sipahi, pakistan zindabad sahir ali bagga, pakistan military songs, fauji, songs, songs playlist, ispr official, pakistan army, 14 august, new song, new song 2026, zindabad, pakistani songs, پاکستان زندہ باد",30,https://i.ytimg.com/vi/NMi_lajFQwE/hqdefault.jpg,en,ur,False,233,PT3M53S,hd,False,True,False,False,253792,2244,74
G5hWlD5zfhw,PK,2026-08-14T03:07:40.128508+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26095697,614179,35121
8xpKjU--7Cc,PK,2026-08-14T03:07:40.128517+00:00,2026-08-12T10:59:56Z,Minecraft But We Can Become Any Structure..,Minecraft But We Can Become Any Structure..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/8xpKjU--7Cc/hqdefault.jpg,en,hi,False,949,PT15M49S,hd,False,True,False,False,1258245,16065,798
YMY7go52yIY,PK,2026-08-14T03:07:40.128525+00:00,2026-08-04T15:00:37Z,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"Awarapan x Saiyaara, hindi mashup, mustafa zahid, saiyaara song, mashup, Toh Phir Aao, awarapan, Barbaad, mashup songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, emraan hashmi, awarapan 2 song, sad love mashup, awarapan movie songs, toh phir aao song, awarapan song",27,https://i.ytimg.com/vi/YMY7go52yIY/hqdefault.jpg,en,hi,False,272,PT4M32S,hd,False,False,False,False,1388144,7119,59
xYOQQG-LTHs,PK,2026-08-14T03:07:40.128533+00:00,2026-08-07T14:26:28Z,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,Malik Yousaf,UCF0Sjwyvx9fSDngnom8GL9w,1,Film & Animation,"malik yousaf, zalim wadera, zalim wadera movie, official trailer, zalim wadera trailer, new movie, Malik yousaf movie, yousaf malik, 14 august, zulm ka anjaam, malik yousaf tiktok, saraiki film, saraiki action film, yousaf movie, saraiki film zalim wadera, new movie 2026, laiba khan film, adnan raja, chacha, munshi, jabbar khan, bollywood movie, hollywood movie, sony fx3, trailer, teaser, trailer zalim wadera, sardar, sardar jabbar khan",29,https://i.ytimg.com/vi/xYOQQG-LTHs/hqdefault.jpg,en-US,zxx,False,61,PT1M1S,hd,False,True,False,False,372337,29189,2651
9c1HloW85tE,PK,2026-08-14T03:07:40.128541+00:00,2026-08-09T15:44:47Z,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,Garena Free Fire Pakistan,UCJulcGqWoGjBPVA8567bijQ,20,Gaming,"freefire, freefirepakistan, ffpk, freefirepk, free fire, garena free fire, garena free fire pakistan, free fire pakistan official, #freefirepakistan, ff pakistan, ff pak, free fire pakistan streamers, free fire official pakistan, pakistan free fire, free fire gun, play free fire, free fire bundle, pro free fire, free fire match, free fire fun, free fire pk channel, tipandtrickfreefire, #ob36, #ghazigaming, #Afridi999, #FFLight99, #AsifGaming",27,https://i.ytimg.com/vi/9c1HloW85tE/hqdefault.jpg,en,ur,False,8362,PT2H19M22S,hd,False,False,False,False,548825,20929,1262
9wG4C42JhN4,PK,2026-08-14T03:07:40.128549+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Fine shyt",4,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,10926662,211358,23882
