video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,PK,2026-08-09T02:36:30.368001+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,5074601,189603,14317
1zz2UhyC8hQ,PK,2026-08-09T02:36:30.368046+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,932217,26741,2440
b4ttovPUZTM,PK,2026-08-09T02:36:30.368058+00:00,2026-08-07T17:25:14Z,4T FINALS ME QUALIFY KAREGI ?,4T FINALS ME QUALIFY KAREGI ?,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, ewc",11,https://i.ytimg.com/vi/b4ttovPUZTM/hqdefault.jpg,en,hi,False,24443,PT6H47M23S,hd,False,False,False,False,496494,27051,78
pnArnPlFAiU,PK,2026-08-09T02:36:30.368067+00:00,2026-08-01T14:30:26Z,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, awarapan 2 songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, yeh awarapan x, yeh awarapan mashup",16,https://i.ytimg.com/vi/pnArnPlFAiU/hqdefault.jpg,en,,False,369,PT6M9S,hd,False,True,False,False,555109,1107,4
xYOQQG-LTHs,PK,2026-08-09T02:36:30.368095+00:00,2026-08-07T14:26:28Z,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,ZALIM WADERA || Official Trailer (2026) || Malik Yousaf,Malik Yousaf,UCF0Sjwyvx9fSDngnom8GL9w,1,Film & Animation,"malik yousaf, zalim wadera, zalim wadera movie, official trailer, zalim wadera trailer, new movie, Malik yousaf movie, yousaf malik, 14 august, zulm ka anjaam, malik yousaf tiktok, saraiki film, saraiki action film, yousaf movie, saraiki film zalim wadera, new movie 2026, laiba khan film, adnan raja, chacha, munshi, jabbar khan, bollywood movie, hollywood movie, sony fx3, trailer, teaser, trailer zalim wadera, sardar, sardar jabbar khan",29,https://i.ytimg.com/vi/xYOQQG-LTHs/hqdefault.jpg,en-US,zxx,False,61,PT1M1S,hd,False,True,False,False,166314,16577,1963
6gNYko1PLwM,PK,2026-08-09T02:36:30.368106+00:00,2026-08-04T03:30:15Z,REMOVING WATER FROM THE MARKET,REMOVING WATER FROM THE MARKET,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"drain simulator, gameplay, flood in city, remove water, heavy rain, survive, satisfying, game, techno gamerz",9,https://i.ytimg.com/vi/6gNYko1PLwM/hqdefault.jpg,en,en-IN,False,2151,PT35M51S,hd,False,True,False,False,4171539,129544,12645
uq169Z4RLKM,PK,2026-08-09T02:36:30.368117+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,2138349,47006,913
1ya87ENCRj0,PK,2026-08-09T02:36:30.368206+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,8697352,154131,8997
VSOztC4r1Sk,PK,2026-08-09T02:36:30.368214+00:00,2026-08-07T16:04:31Z,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VSOztC4r1Sk/hqdefault.jpg,en,en,False,19721,PT5H28M41S,hd,False,False,False,False,477283,13145,82
9wG4C42JhN4,PK,2026-08-09T02:36:30.368222+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos",3,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,5985733,161228,18899
