video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,MT,2026-04-12T03:51:38.437585+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,7045725,578691,48573
AjFk1cY265I,MT,2026-04-12T03:51:38.437613+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307128,97525
IDh50Zvut0w,MT,2026-04-12T03:51:38.437625+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3943479,136668,5552
7F1ET2XHQfk,MT,2026-04-12T03:51:38.437635+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693857,128799
VRPF2tXQ06c,MT,2026-04-12T03:51:38.437644+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,3776802,114731,7028
QF5YpZI1wnk,MT,2026-04-12T03:51:38.437652+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253207,10578
KWoTyfPsqbE,MT,2026-04-12T03:51:38.437660+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,12524413,691588,21366
LB9lnb3oC2Y,MT,2026-04-12T03:51:38.437668+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,4419781,128149,11610
uz1w9_gvhUM,MT,2026-04-12T03:51:38.437675+00:00,2026-04-11T16:51:36Z,PMNC Nepal LAN Finals | Day 2,PMNC Nepal LAN Finals | Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/uz1w9_gvhUM/hqdefault.jpg,en,en,False,29123,PT8H5M23S,hd,False,True,False,False,211148,5071,0
55KzMQB6b18,MT,2026-04-12T03:51:38.437683+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,5951683,107535,4761
