video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,MT,2026-04-11T03:25:31.785715+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,6974743,577817,48521
AjFk1cY265I,MT,2026-04-11T03:25:31.785750+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034747,82649
IDh50Zvut0w,MT,2026-04-11T03:25:31.785762+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128626,5490
7F1ET2XHQfk,MT,2026-04-11T03:25:31.785772+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637153,121403
VRPF2tXQ06c,MT,2026-04-11T03:25:31.785781+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,3755085,114586,7032
10OJhIc_-vw,MT,2026-04-11T03:25:31.785789+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,9216086,383453,26107
KWoTyfPsqbE,MT,2026-04-11T03:25:31.785797+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11293978,670174,20554
LB9lnb3oC2Y,MT,2026-04-11T03:25:31.785804+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,4360496,127542,11515
XLaAsiNgnUQ,MT,2026-04-11T03:25:31.785812+00:00,2026-04-09T17:09:04Z,Premier League Club Wants Our Best Player…,Premier League Club Wants Our Best Player…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/XLaAsiNgnUQ/hqdefault.jpg,en,en-GB,False,1363,PT22M43S,hd,False,True,False,False,318482,16181,1128
55KzMQB6b18,MT,2026-04-11T03:25:31.785820+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,5858886,107101,4755
