video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xrwt9iJ-69w,MK,2026-01-30T03:12:53.220683+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,865021,70194,2746
-1UJJPAWudQ,MK,2026-01-30T03:12:53.220725+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113133,7769
4PV0jiMnMFA,MK,2026-01-30T03:12:53.220738+00:00,2026-01-30T01:43:02Z,700K SUSKRAJZERA???,700K SUSKRAJZERA???,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/4PV0jiMnMFA/hqdefault.jpg,sr,en,False,21298,PT5H54M58S,hd,False,True,False,False,189119,11230,25
br-2b6i7WUw,MK,2026-01-30T03:12:53.220748+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,948107,17839,339
nn6RMXQka8k,MK,2026-01-30T03:12:53.220755+00:00,2026-01-29T15:23:27Z,KAM HY ME VJEDH NE MANSION,KAM HY ME VJEDH NE MANSION,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/nn6RMXQka8k/hqdefault.jpg,sq,sq,False,1533,PT25M33S,hd,False,True,False,False,56654,2403,188
g6dXTWN0uHc,MK,2026-01-30T03:12:53.220763+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,967117,6830,282
8_-yfVFfW8Y,MK,2026-01-30T03:12:53.220771+00:00,2026-01-29T21:55:14Z,IEM Krakow 2026 - Day 2 - Stream A,IEM Krakow 2026 - Day 2 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8_-yfVFfW8Y/hqdefault.jpg,en,en,False,32607,PT9H3M27S,hd,False,True,False,False,952126,8084,21
QD-glVLR5a0,MK,2026-01-30T03:12:53.220779+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,990290,13279,903
36tHWsVDwTs,MK,2026-01-30T03:12:53.220788+00:00,2026-01-28T19:05:28Z,Tash e kam Hapur edhe Bankomatin TEM | Banker Simulator #2,Tash e kam Hapur edhe Bankomatin TEM | Banker Simulator #2,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/36tHWsVDwTs/hqdefault.jpg,sq,sq,False,2373,PT39M33S,hd,False,True,False,False,54390,2388,427
oMVEjbu4dTY,MK,2026-01-30T03:12:53.220796+00:00,2026-01-28T11:00:00Z,Lozano  - Kupi Me (2026),Lozano  - Kupi Me (2026),Lozano,UCL58k34G4sVIJZtjlHzo_fA,10,Music,"lozano, vlatko, lozanoski, dva bona, slatkaristika, 2bona, lazar cvetkoski, magdalena cvetkoska, goce simonoski, karolina goceva, tose proeski, next time, nokaut, igor dzambazov, stefan lazarov, ritko, bojan 13, lila filipovska, marko, lozanovski, zlatko, kilometri, maestro, spasen siljanoski, vlatko miladinoski, suzana gavazova, gjoko jovik, tea, aco pejovic, jakov, memorija, kaliopi, baka prase, joksimovic, samardzic, makedonija, albania",37,https://i.ytimg.com/vi/oMVEjbu4dTY/hqdefault.jpg,mk,mk,False,203,PT3M23S,hd,True,True,False,False,16787,756,54
