video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QD-glVLR5a0,MK,2026-01-19T02:40:18.725880+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,489767,12017,768
-1UJJPAWudQ,MK,2026-01-19T02:40:18.725918+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101359,6840
XRgOPWisuog,MK,2026-01-19T02:40:18.725930+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
tZRzKIXzPG8,MK,2026-01-19T02:40:18.725939+00:00,2026-01-15T17:00:06Z,lluni ft. BUTA - MEMPHIS,lluni ft. BUTA - MEMPHIS,lluni96,UCeiaP9tQR_0MYaCPNKlZimg,10,Music,"lluni, buta, memphis, lluni buta, lluni memphis, buta memphis, lluni buta memphis, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, melinda, fero, bardhi, rina, dhurata dora, big brother vip albania 5, bajame, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026",43,https://i.ytimg.com/vi/tZRzKIXzPG8/hqdefault.jpg,sq,sq,False,161,PT2M41S,hd,False,True,False,False,293730,4822,128
Mzw2ttJD2qQ,MK,2026-01-19T02:40:18.725948+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32225617,546538,27610
QecYurQmi44,MK,2026-01-19T02:40:18.725956+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1450889,29910,80
FcJfljUzOf0,MK,2026-01-19T02:40:18.725964+00:00,2026-01-16T12:00:11Z,Nusret Kurtishi & Hunays - Medine,Nusret Kurtishi & Hunays - Medine,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,"Nusret Kurtishi, Hunays, Adem Ramadani, Mevlan Kurtishi, Inshirah Suresi, Qabe, Haxhi, Medineja e ndritur, Xhamia e pejgamberit, Umre, Qabja, Haxh, Haxhinjt, Egzon Ibrahimi, Ilahi e bukur, Ilahija me e kerkuar",16,https://i.ytimg.com/vi/FcJfljUzOf0/hqdefault.jpg,sq,en,False,233,PT3M53S,hd,False,True,False,False,54444,1019,127
9wPLvFlAXbw,MK,2026-01-19T02:40:18.725972+00:00,2026-01-18T19:00:13Z,UKRADI BRAINROT DOK BEŽIŠ OD TALASA!,UKRADI BRAINROT DOK BEŽIŠ OD TALASA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/9wPLvFlAXbw/hqdefault.jpg,sr,sr,False,937,PT15M37S,hd,False,True,False,False,59435,3157,199
zlQsfeOhC5E,MK,2026-01-19T02:40:18.725980+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,674269,7870,241
FZYNe0X60c8,MK,2026-01-19T02:40:18.725987+00:00,2026-01-17T22:28:28Z,"BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte","BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/FZYNe0X60c8/hqdefault.jpg,en,en,False,41537,PT11H32M17S,hd,False,True,False,False,845359,6970,24
