video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zlQsfeOhC5E,MK,2026-01-14T02:38:54.398460+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,391012,5458,151
Mzw2ttJD2qQ,MK,2026-01-14T02:38:54.398497+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31673159,541376,27407
QVkV5CNhdRg,MK,2026-01-14T02:38:54.398509+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,364887,17588,117
CkM44OETZsA,MK,2026-01-14T02:38:54.398518+00:00,2025-12-30T07:58:43Z,Coby x Benzika - Toplica i Vlasina,Coby x Benzika - Toplica i Vlasina,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/CkM44OETZsA/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,487283,7810,272
tv1ve1S9sNU,MK,2026-01-14T02:38:54.398527+00:00,2026-01-14T00:30:44Z,TACO TUESDAY ADMIN ABUSE!,TACO TUESDAY ADMIN ABUSE!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/tv1ve1S9sNU/hqdefault.jpg,en-US,en-US,False,13167,PT3H39M27S,hd,False,True,False,False,1121328,13908,181
tALK9QKqP5I,MK,2026-01-14T02:38:54.398536+00:00,2025-12-21T17:00:07Z,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,4956046,31557,1166
MjRA4E2UHkA,MK,2026-01-14T02:38:54.398543+00:00,2026-01-13T20:03:07Z,NAÐI SKRIVENI BRAINROT! ,NAÐI SKRIVENI BRAINROT! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/MjRA4E2UHkA/hqdefault.jpg,sr,sr,False,706,PT11M46S,hd,False,True,False,False,55819,6540,509
gvj6ywe60SU,MK,2026-01-14T02:38:54.398551+00:00,2025-12-18T16:59:46Z,YLL LIMANI - DITE E NATE (Official Visualizer),YLL LIMANI - DITE E NATE (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/gvj6ywe60SU/hqdefault.jpg,sq,sq,False,217,PT3M37S,hd,False,True,False,False,5581062,16061,154
9-bxPe_HlMs,MK,2026-01-14T02:38:54.398559+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219635,21203,77
oCaB3DgaDg4,MK,2026-01-14T02:38:54.398566+00:00,2025-12-24T23:00:32Z,SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"rasta, samo, za, tebe, samozatebe, saint, ljubavi, volimte, stefan, djuric, said, sebedinov, balkaton, gang",14,https://i.ytimg.com/vi/oCaB3DgaDg4/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,900600,12060,453
