video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tALK9QKqP5I,MK,2026-01-10T02:29:02.523142+00:00,2025-12-21T17:00:07Z,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,4408223,30687,1132
Mzw2ttJD2qQ,MK,2026-01-10T02:29:02.523178+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
QVkV5CNhdRg,MK,2026-01-10T02:29:02.523189+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,298790,16627,100
zlQsfeOhC5E,MK,2026-01-10T02:29:02.523199+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,112003,2343,71
Wcgk8gEV334,MK,2026-01-10T02:29:02.523207+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3261620,161907,22689
gvj6ywe60SU,MK,2026-01-10T02:29:02.523215+00:00,2025-12-18T16:59:46Z,YLL LIMANI - DITE E NATE (Official Visualizer),YLL LIMANI - DITE E NATE (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/gvj6ywe60SU/hqdefault.jpg,sq,sq,False,217,PT3M37S,hd,False,True,False,False,4827419,15177,145
h4lTgIHnoX0,MK,2026-01-10T02:29:02.523223+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3866576,74026,2081
qUCVam95ajk,MK,2026-01-10T02:29:02.523231+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,2002085,30617,1638
CTSVfRf-TAs,MK,2026-01-10T02:29:02.523239+00:00,2026-01-09T18:45:01Z,ŽIVOTINJE SE MENJAJU NOĆU U MINECRAFTU!,ŽIVOTINJE SE MENJAJU NOĆU U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/CTSVfRf-TAs/hqdefault.jpg,sr,sr,False,1046,PT17M26S,hd,False,True,False,False,62108,4156,190
oCaB3DgaDg4,MK,2026-01-10T02:29:02.523246+00:00,2025-12-24T23:00:32Z,SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"rasta, samo, za, tebe, samozatebe, saint, ljubavi, volimte, stefan, djuric, said, sebedinov, balkaton, gang",14,https://i.ytimg.com/vi/oCaB3DgaDg4/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,745151,11248,435
