video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g07xZAMEDtY,BY,2026-04-09T03:35:30.725851+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,436243,2789,0
UygbOjSjIS0,BY,2026-04-09T03:35:30.725899+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,437855,8250,3034
yySWrtiGyYQ,BY,2026-04-09T03:35:30.725911+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1360384,119865,11559
MDPXDa5G4Gg,BY,2026-04-09T03:35:30.725922+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,1845597,27681,1281
6IrYyEQB8u8,BY,2026-04-09T03:35:30.725930+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,180702,10431,728
luwLFFanf2c,BY,2026-04-09T03:35:30.725938+00:00,2026-04-03T12:15:08Z,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс история, владус роблокс, леня роблокс, владус и леня",9,https://i.ytimg.com/vi/luwLFFanf2c/hqdefault.jpg,ru,ru,False,489,PT8M9S,hd,True,True,False,False,907142,20275,2082
diBO0gMuTXo,BY,2026-04-09T03:35:30.725946+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116016,126306
yJNS1g0VCQ0,BY,2026-04-09T03:35:30.725954+00:00,2026-03-27T17:33:17Z,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,708074,25878,1444
mP3PYZbh7WU,BY,2026-04-09T03:35:30.725962+00:00,2026-04-07T13:54:37Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Предмет, майнкрафт но",32,https://i.ytimg.com/vi/mP3PYZbh7WU/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,True,False,False,632573,59239,7122
jU1TflSPHZ0,BY,2026-04-09T03:35:30.725971+00:00,2026-04-02T21:03:05Z,Как я люблю тебя,Как я люблю тебя,Klava Koka - Topic,UCvrAykRTs5XLxayUDylmLFw,10,Music,"Клава Кока, Как я люблю тебя",2,https://i.ytimg.com/vi/jU1TflSPHZ0/hqdefault.jpg,ru,ru,False,189,PT3M9S,hd,False,True,False,False,730377,26643,1001
W4TCATPyiQw,BY,2026-04-09T03:35:30.725979+00:00,2026-04-03T10:39:29Z,Гарри Поттер: Разбор ВТОРОГО Трейлера! Спин-оффам быть?,Гарри Поттер: Разбор ВТОРОГО Трейлера! Спин-оффам быть?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гарри Поттер, Гарри Поттер сериал, Гарри Поттер новый, Гарри Поттер HBo, Неспойлер",5,https://i.ytimg.com/vi/W4TCATPyiQw/hqdefault.jpg,ru,ru,False,888,PT14M48S,hd,False,True,False,False,139250,4836,638
