video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vR1qSEDwA1s,BY,2026-04-20T03:57:52.828695+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,1082157,12905,1313
MSdghdelbAw,BY,2026-04-20T03:57:52.828720+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1084724,103918,8763
7B0-WJ5QYsc,BY,2026-04-20T03:57:52.828733+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542093,42817
5nlApRHRhTA,BY,2026-04-20T03:57:52.828742+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,492311,15389,3589
AjFk1cY265I,BY,2026-04-20T03:57:52.828752+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
gGibSDSESL8,BY,2026-04-20T03:57:52.828760+00:00,2026-04-16T13:07:08Z,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА",22,https://i.ytimg.com/vi/gGibSDSESL8/hqdefault.jpg,ru,ru,False,3666,PT1H1M6S,hd,False,True,False,False,949577,30861,4694
CsG9m4amhXQ,BY,2026-04-20T03:57:52.828768+00:00,2026-04-17T23:42:34Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/CsG9m4amhXQ/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,255778,1566,0
BkNbKAcCrBE,BY,2026-04-20T03:57:52.828776+00:00,2026-04-16T13:45:43Z,"Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа","Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"уличный боец, уличный боец трейлер, уличный боец 2026 трейлер, уличный боец русский трейлер, уличный боец трейлер на русском, трейлер фильма уличный боец, уличный боец фильм, джейсон момоа, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/BkNbKAcCrBE/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,254123,6914,963
qtCgaRKbaBg,BY,2026-04-20T03:57:52.828785+00:00,2026-04-18T10:36:12Z,ЛЁНЯ ОТ РОЖДЕНИЯ ДО СМЕРТИ!😱 СИМУЛЯТОР ЖИЗНИ В РОБЛОКС!,ЛЁНЯ ОТ РОЖДЕНИЯ ДО СМЕРТИ!😱 СИМУЛЯТОР ЖИЗНИ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня в роблокс, роблокс, Владус роблокс, Лёня роблокс, симулятор жизни, владус симулятор жизни",8,https://i.ytimg.com/vi/qtCgaRKbaBg/hqdefault.jpg,ru,ru,False,670,PT11M10S,hd,True,True,False,False,435389,14612,577
7LOwus7Bmec,BY,2026-04-20T03:57:52.828792+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1696639,99079,11705
5_oZyo9HIrI,BY,2026-04-20T03:57:52.828800+00:00,2026-04-18T13:12:15Z,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/5_oZyo9HIrI/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,185523,6347,447
vtDzf1n2zNQ,BY,2026-04-20T03:57:52.828808+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,660532,87471,6757
67dU_Zs0ZZI,BY,2026-04-20T03:57:52.828816+00:00,2026-04-13T13:00:07Z,"BEARWOLF - Феникс (Премьера клипа, 2026)","BEARWOLF - Феникс (Премьера клипа, 2026)",Valeriya_Bearwolf,UCZu-RZZdzuaO2OnZm1xMk7Q,10,Music,"BEARWOLF, Феникс, Клип",3,https://i.ytimg.com/vi/67dU_Zs0ZZI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,406330,13427,1016
lnTdwSkD2BI,BY,2026-04-20T03:57:52.828824+00:00,2026-04-19T15:55:24Z,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,136893,7195,1358
nEof0VC3E5I,BY,2026-04-20T03:57:52.828832+00:00,2026-04-18T15:13:47Z,"БРАВЛ ТОЛК ПЕРЕВОД! 3 НОВЫХ БРАВЛЕРА!!! НОВЫЕ КОЛЛАБОРАЦИИ! НОВЫЕ РЕЖИМЫ, БЛИНГИ и многое другое","БРАВЛ ТОЛК ПЕРЕВОД! 3 НОВЫХ БРАВЛЕРА!!! НОВЫЕ КОЛЛАБОРАЦИИ! НОВЫЕ РЕЖИМЫ, БЛИНГИ и многое другое",AuRuM TV,UCh1lXfVnw2L4w8aBHrTy4zA,20,Gaming,"brawl stars, бравл старс, aurum tv, аурум бравл старс",4,https://i.ytimg.com/vi/nEof0VC3E5I/hqdefault.jpg,ru,ru,False,867,PT14M27S,hd,False,True,False,False,332015,14070,1482
k_Y4c4zVzN4,BY,2026-04-20T03:57:52.828840+00:00,2026-04-13T10:22:14Z,Птица вольная,Птица вольная,SFA - Topic,UC_Df9Q5nTX_JwDiz6r89ZUw,10,Music,"SFA, Птица вольная",2,https://i.ytimg.com/vi/k_Y4c4zVzN4/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,True,False,False,139454,1331,24
