video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vR1qSEDwA1s,BY,2026-04-19T03:55:07.354950+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,852324,11261,1202
MSdghdelbAw,BY,2026-04-19T03:55:07.354992+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1034588,100360,8508
7B0-WJ5QYsc,BY,2026-04-19T03:55:07.355005+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6162403,318520,28147
7LOwus7Bmec,BY,2026-04-19T03:55:07.355014+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1645467,98120,11593
AjFk1cY265I,BY,2026-04-19T03:55:07.355023+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530054,109228
gGibSDSESL8,BY,2026-04-19T03:55:07.355031+00:00,2026-04-16T13:07:08Z,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА",22,https://i.ytimg.com/vi/gGibSDSESL8/hqdefault.jpg,ru,ru,False,3666,PT1H1M6S,hd,False,True,False,False,856682,28863,4431
5nlApRHRhTA,BY,2026-04-19T03:55:07.355040+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,270312,11690,3220
BkNbKAcCrBE,BY,2026-04-19T03:55:07.355050+00:00,2026-04-16T13:45:43Z,"Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа","Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"уличный боец, уличный боец трейлер, уличный боец 2026 трейлер, уличный боец русский трейлер, уличный боец трейлер на русском, трейлер фильма уличный боец, уличный боец фильм, джейсон момоа, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/BkNbKAcCrBE/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,234673,6581,919
QF5YpZI1wnk,BY,2026-04-19T03:55:07.355058+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654933,19515
CsG9m4amhXQ,BY,2026-04-19T03:55:07.355066+00:00,2026-04-17T23:42:34Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/CsG9m4amhXQ/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,100415,754,0
