video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vR1qSEDwA1s,BY,2026-04-18T03:36:38.449061+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,631596,9350,1061
AjFk1cY265I,BY,2026-04-18T03:36:38.449104+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518916,108549
gGibSDSESL8,BY,2026-04-18T03:36:38.449117+00:00,2026-04-16T13:07:08Z,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА",22,https://i.ytimg.com/vi/gGibSDSESL8/hqdefault.jpg,ru,ru,False,3666,PT1H1M6S,hd,False,True,False,False,689839,25240,3698
7LOwus7Bmec,BY,2026-04-18T03:36:38.449127+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1582175,96943,11445
1OFIJdlyKyY,BY,2026-04-18T03:36:38.449136+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108974,5273
QF5YpZI1wnk,BY,2026-04-18T03:36:38.449145+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,37062480,637772,19126
mKqkCvOm_2Q,BY,2026-04-18T03:36:38.449153+00:00,2026-04-01T22:03:52Z,Я за ней хоть в ад,Я за ней хоть в ад,VORSKIY - Topic,UCYI6mL-E9Ei0tRUblJdg7gQ,10,Music,"VORSKIY, Я за ней хоть в ад",2,https://i.ytimg.com/vi/mKqkCvOm_2Q/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,761917,9003,0
BkNbKAcCrBE,BY,2026-04-18T03:36:38.449162+00:00,2026-04-16T13:45:43Z,"Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа","Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"уличный боец, уличный боец трейлер, уличный боец 2026 трейлер, уличный боец русский трейлер, уличный боец трейлер на русском, трейлер фильма уличный боец, уличный боец фильм, джейсон момоа, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/BkNbKAcCrBE/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,209935,6140,829
tcbEB4rkdIA,BY,2026-04-18T03:36:38.449171+00:00,2026-04-16T12:53:43Z,ЗРЯ МЫ ОСТАЛИСЬ В ДИСНЕЙЛЕНДЕ НА НОЧЬ! 😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ДИСНЕЙЛЕНДЕ НА НОЧЬ! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Лёня, Владус и Лёня, Владус и Лёня майнкрафт, майнкрафт, владус и лёня в майнкрафте, Владус и Лёня новые видео, диснейленд, диснейленд майнкрафт",10,https://i.ytimg.com/vi/tcbEB4rkdIA/hqdefault.jpg,ru,ru,False,825,PT13M45S,hd,True,True,False,False,342230,8592,465
67dU_Zs0ZZI,BY,2026-04-18T03:36:38.449180+00:00,2026-04-13T13:00:07Z,"BEARWOLF - Феникс (Премьера клипа, 2026)","BEARWOLF - Феникс (Премьера клипа, 2026)",Valeriya_Bearwolf,UCZu-RZZdzuaO2OnZm1xMk7Q,10,Music,"BEARWOLF, Феникс, Клип",3,https://i.ytimg.com/vi/67dU_Zs0ZZI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,258088,9987,790
