video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7LOwus7Bmec,BY,2026-04-15T03:48:12.337496+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1302771,90112,10833
AjFk1cY265I,BY,2026-04-15T03:48:12.337524+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465591,106121
QF5YpZI1wnk,BY,2026-04-15T03:48:12.337537+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577522,17536
g07xZAMEDtY,BY,2026-04-15T03:48:12.337547+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,1380170,8568,0
IZOzPQvnEgk,BY,2026-04-15T03:48:12.337557+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,272887,4504,304
o6vQN5clVh0,BY,2026-04-15T03:48:12.337567+00:00,2026-04-09T13:00:42Z,ХОРРОР ПО САБВЕЙ СЁРФ! ПРОШЁЛ ПОЛНОСТЬЮ!,ХОРРОР ПО САБВЕЙ СЁРФ! ПРОШЁЛ ПОЛНОСТЬЮ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТРАШНЫЙ ХОРРОР, хоррор, хоррор глент, глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, хоррор от глента, сюжетная игра, очень страшный хоррор, ХОРРОР САБВЕЙ СЕРФ, САБВЕЙ СЕРФ, ГЛЕНТ ИГРАЕТ В САБВЕЙ СЕРФ, ГЛЕНТ ХОРРОР САБВЕЙ СЕРФ, ГЛЕНТ ИГРАЕТ В ХОРРОР, SUBWAY SURFERS, ХОРРОР SUBWAY SURFERS, ИГРА SUBWAY SURFERS, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ПРОХОЖДЕНИЕ САБВЕЙ СЕРФ, ПРОХОЖДЕНИЕ SUBWAY SURFERS",25,https://i.ytimg.com/vi/o6vQN5clVh0/hqdefault.jpg,ru,ru,False,1573,PT26M13S,hd,False,True,False,False,952239,43882,2320
vR1qSEDwA1s,BY,2026-04-15T03:48:12.337575+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,250496,5228,733
e6arqvqsQiY,BY,2026-04-15T03:48:12.337583+00:00,2026-04-12T15:56:17Z,Трейлер Мстителей 5 // Симбиот в Человеке-Пауке 4 // Новые Люди Икс раскрыты,Трейлер Мстителей 5 // Симбиот в Человеке-Пауке 4 // Новые Люди Икс раскрыты,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс",12,https://i.ytimg.com/vi/e6arqvqsQiY/hqdefault.jpg,ru,ru,False,2742,PT45M42S,hd,False,True,False,False,249697,10027,4508
XRNeVhqC3Ro,BY,2026-04-15T03:48:12.337591+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561653,346405
mKqkCvOm_2Q,BY,2026-04-15T03:48:12.337599+00:00,2026-04-01T22:03:52Z,Я за ней хоть в ад,Я за ней хоть в ад,VORSKIY - Topic,UCYI6mL-E9Ei0tRUblJdg7gQ,10,Music,"VORSKIY, Я за ней хоть в ад",2,https://i.ytimg.com/vi/mKqkCvOm_2Q/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,495794,6672,0
