video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5nlApRHRhTA,BY,2026-04-27T04:07:10.834352+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,1690644,29009,5010
MSdghdelbAw,BY,2026-04-27T04:07:10.834399+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1240733,111016,9361
GUBfNX-augg,BY,2026-04-27T04:07:10.834413+00:00,2026-04-24T14:52:08Z,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, кинотеатр, пронести сладости, владус сладости, владус пронести сладости, владус пронести сладости в кинотеатр, пронести сладости в кинотеатр",19,https://i.ytimg.com/vi/GUBfNX-augg/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,True,True,False,False,678844,12419,950
CsG9m4amhXQ,BY,2026-04-27T04:07:10.834422+00:00,2026-04-17T23:42:34Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/CsG9m4amhXQ/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,913164,4615,27
AjFk1cY265I,BY,2026-04-27T04:07:10.834431+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25786649,1581348,112236
fgPjqP-ZIBc,BY,2026-04-27T04:07:10.834439+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,803422,67319,7329
vR1qSEDwA1s,BY,2026-04-27T04:07:10.834448+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,2154280,21167,2221
lnTdwSkD2BI,BY,2026-04-27T04:07:10.834456+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,344347,13671,2028
qfx2IwwrZ1M,BY,2026-04-27T04:07:10.834465+00:00,2026-04-21T16:18:17Z,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, сделай выбор роблокс",8,https://i.ytimg.com/vi/qfx2IwwrZ1M/hqdefault.jpg,ru,ru,False,568,PT9M28S,hd,True,True,False,False,846516,29096,770
m0R9vGVU0PY,BY,2026-04-27T04:07:10.834473+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,5938309,54606,750
