video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDPXDa5G4Gg,BY,2026-04-08T03:39:14.285085+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,1757141,27013,1256
UygbOjSjIS0,BY,2026-04-08T03:39:14.285131+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,434928,8239,3031
yySWrtiGyYQ,BY,2026-04-08T03:39:14.285145+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1250877,114373,11008
_gyultVTesk,BY,2026-04-08T03:39:14.285156+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492205,226875
6IrYyEQB8u8,BY,2026-04-08T03:39:14.285165+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,170668,10092,707
luwLFFanf2c,BY,2026-04-08T03:39:14.285174+00:00,2026-04-03T12:15:08Z,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс история, владус роблокс, леня роблокс, владус и леня",9,https://i.ytimg.com/vi/luwLFFanf2c/hqdefault.jpg,ru,ru,False,489,PT8M9S,hd,True,True,False,False,808906,18731,1880
jU1TflSPHZ0,BY,2026-04-08T03:39:14.285182+00:00,2026-04-02T21:03:05Z,Как я люблю тебя,Как я люблю тебя,Klava Koka - Topic,UCvrAykRTs5XLxayUDylmLFw,10,Music,"Клава Кока, Как я люблю тебя",2,https://i.ytimg.com/vi/jU1TflSPHZ0/hqdefault.jpg,ru,ru,False,189,PT3M9S,hd,False,True,False,False,617397,25166,975
yJNS1g0VCQ0,BY,2026-04-08T03:39:14.285189+00:00,2026-03-27T17:33:17Z,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,689920,25438,1421
2ZS4gOalH68,BY,2026-04-08T03:39:14.285197+00:00,2026-04-02T12:15:00Z,"Я ПОСТРОИЛ ЦЕЛЫЙ ГОРОД, ЧТОБЫ ПОБЕДИТЬ ДРУГА!😱 БИТВА ПОСТРОЕК В МАЙНКРАФТ","Я ПОСТРОИЛ ЦЕЛЫЙ ГОРОД, ЧТОБЫ ПОБЕДИТЬ ДРУГА!😱 БИТВА ПОСТРОЕК В МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, битва построек, владус битва построек, битва строителей, владус битва строителей",17,https://i.ytimg.com/vi/2ZS4gOalH68/hqdefault.jpg,ru,ru,False,764,PT12M44S,hd,True,True,False,False,776797,18159,879
ZEX1tsYSygs,BY,2026-04-08T03:39:14.285206+00:00,2026-03-31T09:00:06Z,HOLLYFLAME - Тону (official video),HOLLYFLAME - Тону (official video),HOLLYFLAME,UCVgA4tVbzrpohfR6PC6eIdA,10,Music,"тону, холлифлейм, hollyflame tony, tony, hollyflame, top video, 2026, music clip, премьера, премьера клипа, клип, видео, новинки, новинки музыки",14,https://i.ytimg.com/vi/ZEX1tsYSygs/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,False,False,False,329661,2111,105
W4TCATPyiQw,BY,2026-04-08T03:39:14.285215+00:00,2026-04-03T10:39:29Z,Гарри Поттер: Разбор ВТОРОГО Трейлера! Спин-оффам быть?,Гарри Поттер: Разбор ВТОРОГО Трейлера! Спин-оффам быть?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гарри Поттер, Гарри Поттер сериал, Гарри Поттер новый, Гарри Поттер HBo, Неспойлер",5,https://i.ytimg.com/vi/W4TCATPyiQw/hqdefault.jpg,ru,ru,False,888,PT14M48S,hd,False,True,False,False,136250,4776,630
