video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5nlApRHRhTA,BY,2026-04-25T03:39:59.063226+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,1383736,26383,4801
MSdghdelbAw,BY,2026-04-25T03:39:59.063257+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1214398,109979,9285
qfx2IwwrZ1M,BY,2026-04-25T03:39:59.063270+00:00,2026-04-21T16:18:17Z,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, сделай выбор роблокс",8,https://i.ytimg.com/vi/qfx2IwwrZ1M/hqdefault.jpg,ru,ru,False,568,PT9M28S,hd,True,True,False,False,657042,24351,702
CsG9m4amhXQ,BY,2026-04-25T03:39:59.063279+00:00,2026-04-17T23:42:34Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/CsG9m4amhXQ/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,765183,3970,20
AjFk1cY265I,BY,2026-04-25T03:39:59.063287+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570395,111684
vtDzf1n2zNQ,BY,2026-04-25T03:39:59.063295+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,1564367,152076,11517
vR1qSEDwA1s,BY,2026-04-25T03:39:59.063304+00:00,2026-04-12T14:00:06Z,POLI - Бабайка (Babayka) | Official music video,POLI - Бабайка (Babayka) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,,0,https://i.ytimg.com/vi/vR1qSEDwA1s/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,1826041,19068,1984
lnTdwSkD2BI,BY,2026-04-25T03:39:59.063312+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,337066,13496,2019
GUBfNX-augg,BY,2026-04-25T03:39:59.063320+00:00,2026-04-24T14:52:08Z,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, кинотеатр, пронести сладости, владус сладости, владус пронести сладости, владус пронести сладости в кинотеатр, пронести сладости в кинотеатр",19,https://i.ytimg.com/vi/GUBfNX-augg/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,True,True,False,False,268829,6693,522
m0R9vGVU0PY,BY,2026-04-25T03:39:59.063328+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,4640890,46657,638
bTP3LTBab88,BY,2026-04-25T03:39:59.063335+00:00,2026-04-23T10:20:01Z,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/bTP3LTBab88/hqdefault.jpg,ru,ru,False,1016,PT16M56S,hd,False,True,False,False,146028,5232,425
n3jJq_IN7k8,BY,2026-04-25T03:39:59.063343+00:00,2026-04-22T13:01:32Z,НЕ ЛОМАЙ ЕГО СПАГЕТТИ!😱 ПОБЕГ ОТ БЛОГЕРА (КОНЦОВКА №6),НЕ ЛОМАЙ ЕГО СПАГЕТТИ!😱 ПОБЕГ ОТ БЛОГЕРА (КОНЦОВКА №6),Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/n3jJq_IN7k8/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,351123,24108,5473
k_Y4c4zVzN4,BY,2026-04-25T03:39:59.063351+00:00,2026-04-13T10:22:14Z,Птица вольная,Птица вольная,SFA - Topic,UC_Df9Q5nTX_JwDiz6r89ZUw,10,Music,"SFA, Птица вольная",2,https://i.ytimg.com/vi/k_Y4c4zVzN4/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,True,False,False,433404,2918,51
BkNbKAcCrBE,BY,2026-04-25T03:39:59.063359+00:00,2026-04-16T13:45:43Z,"Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа","Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"уличный боец, уличный боец трейлер, уличный боец 2026 трейлер, уличный боец русский трейлер, уличный боец трейлер на русском, трейлер фильма уличный боец, уличный боец фильм, джейсон момоа, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/BkNbKAcCrBE/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,287714,7367,1012
f9n7PRJ934k,BY,2026-04-25T03:39:59.063367+00:00,2026-04-22T12:27:00Z,НЕ ЕЗДИ ПО ДОРОГЕ 67 В 3 ЧАСА НОЧИ! УГАР И БЕЗУМИЕ В Garry`s Mod,НЕ ЕЗДИ ПО ДОРОГЕ 67 В 3 ЧАСА НОЧИ! УГАР И БЕЗУМИЕ В Garry`s Mod,OVER SHOW,UC2VQebBHZ0Jmh-AI2JrXkQg,20,Gaming,"garry's mod, гаррис мод, овер шоу, over show, overshow, овер, scp, garrys mod, scp выживание, сцп, scp 67, six seven, six seven gmod, 67 мем, 67, сикс севен, 67 гаррис мод, scp gmod, scp over show, 67 мем гаррис мод, не езди по дороге 67, road 67",22,https://i.ytimg.com/vi/f9n7PRJ934k/hqdefault.jpg,ru,ru,False,1047,PT17M27S,hd,False,True,False,False,295711,9878,475
67dU_Zs0ZZI,BY,2026-04-25T03:39:59.063375+00:00,2026-04-13T13:00:07Z,"BEARWOLF - Феникс (Премьера клипа, 2026)","BEARWOLF - Феникс (Премьера клипа, 2026)",Valeriya_Bearwolf,UCZu-RZZdzuaO2OnZm1xMk7Q,10,Music,"BEARWOLF, Феникс, Клип",3,https://i.ytimg.com/vi/67dU_Zs0ZZI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,762537,21087,1489
IZOzPQvnEgk,BY,2026-04-25T03:39:59.063382+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,406791,5690,409
d8da1_1UaQk,BY,2026-04-25T03:39:59.063390+00:00,2026-04-21T12:01:13Z,ЗРЯ Я ПРИТВОРИЛАСЬ БОЛЬНОЙ И ПРОПУСТИЛА ШКОЛУ В РОБЛОКС..😱😭КВИНКА ПОВЫСИЛА ТЕМПЕРАТУРУ!,ЗРЯ Я ПРИТВОРИЛАСЬ БОЛЬНОЙ И ПРОПУСТИЛА ШКОЛУ В РОБЛОКС..😱😭КВИНКА ПОВЫСИЛА ТЕМПЕРАТУРУ!,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/d8da1_1UaQk/hqdefault.jpg,ru,ru,False,1300,PT21M40S,hd,False,True,False,False,316443,26092,1205
RJNCugawYWQ,BY,2026-04-25T03:39:59.063398+00:00,2026-04-17T08:00:00Z,"Баста, Гуф — XV лет спустя (Official Video)","Баста, Гуф — XV лет спустя (Official Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/RJNCugawYWQ/hqdefault.jpg,ru,ru,False,261,PT4M21S,hd,False,True,False,False,843686,46201,3023
961F9oG1At0,BY,2026-04-25T03:39:59.063405+00:00,2026-04-23T16:28:53Z,Assassin's Creed Black Flag Resynced | ТРЕЙЛЕР (на русском),Assassin's Creed Black Flag Resynced | ТРЕЙЛЕР (на русском),RusGameTactics,UCENeeLCbbDNAP-664-t26FA,20,Gaming,"yt:cc=on, Assassins Creed Black Flag Resynced игра, Assassins Creed Black Flag Remake тизер, Assassins Creed Black Flag Remastered Геймплей, Assassin's Creed Black Flag Resynced трейлер на русском, Assassin's Creed Black Flag Resynced трейлер, Кредо ассасина Чёрный флаг 2026, Ассасин Крид Чёрный флаг 2026, Assassin's Creed Чёрный флаг",9,https://i.ytimg.com/vi/961F9oG1At0/hqdefault.jpg,ru,en,False,68,PT1M8S,hd,True,True,False,False,34467,1809,299
9hlgW15BbBw,BY,2026-04-25T03:39:59.063412+00:00,2026-04-21T12:21:00Z,Я построил КОРПОРАЦИЮ продавая МУСОР,Я построил КОРПОРАЦИЮ продавая МУСОР,ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, торговая плаза, мы построили корпорацию",32,https://i.ytimg.com/vi/9hlgW15BbBw/hqdefault.jpg,ru,ru,False,6088,PT1H41M28S,hd,False,True,False,False,791065,33524,2388
7LOwus7Bmec,BY,2026-04-25T03:39:59.063421+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1922175,103023,12113
flPLxXyLBoA,BY,2026-04-25T03:39:59.063428+00:00,2026-04-16T15:13:28Z,Atomic Heart: Кровь на Хрустале DLC#4 – Релизный трейлер,Atomic Heart: Кровь на Хрустале DLC#4 – Релизный трейлер,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"mundfish, Atomic Heart, Atomic Universe, endgame, trailer, shooter, PC PS5 Xbox, first person shooter, AAA game, трейлер, тизер, близняшки, атомик харт, атомик хард, шутер, роботы, игры, ретрофутуризм, элеонора, элеанора, финал игры, длс, длц, дополнение, dlc, twins",26,https://i.ytimg.com/vi/flPLxXyLBoA/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,True,False,False,False,226487,14308,1133
RXP8ZN1J-JU,BY,2026-04-25T03:39:59.063436+00:00,2026-04-23T13:00:58Z,СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ! Я - ЛУДИК! ПОМОГИТЕ!!!,СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ! Я - ЛУДИК! ПОМОГИТЕ!!!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент играет, глент а4, глент a4, a4, а4, глент из а4, глент из a4, глент игры, глент канал, глент играет в, глент челлендж, глент хоррор, СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ, Я - ЛУДИК, лудик, помогите, я лудик помогите, слот машина забрала, слот машина, забрала мои деньги, У ГЛЕНТА ЗАБРАЛИ МОИ ДЕНЬГИ, ГЛЕНТ ЛУДИК",23,https://i.ytimg.com/vi/RXP8ZN1J-JU/hqdefault.jpg,ru,ru,False,2414,PT40M14S,hd,False,True,False,False,341353,13853,1661
ReZcDKJMqvk,BY,2026-04-25T03:39:59.063444+00:00,2026-04-23T21:04:02Z,KARMA,KARMA,Egor Kreed - Topic,UCOgp3uaMmy3uwNh78rtqHNA,10,Music,"ЕГОР КРИД, ARTIK & ASTI, KARMA",3,https://i.ytimg.com/vi/ReZcDKJMqvk/hqdefault.jpg,fi,ru,False,169,PT2M49S,hd,False,True,False,False,70177,3246,209
7B0-WJ5QYsc,BY,2026-04-25T03:39:59.063451+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
mKqkCvOm_2Q,BY,2026-04-25T03:39:59.063459+00:00,2026-04-01T22:03:52Z,Я за ней хоть в ад,Я за ней хоть в ад,VORSKIY - Topic,UCYI6mL-E9Ei0tRUblJdg7gQ,10,Music,"VORSKIY, Я за ней хоть в ад",2,https://i.ytimg.com/vi/mKqkCvOm_2Q/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,1390887,13126,0
z144MH5jwtc,BY,2026-04-25T03:39:59.063466+00:00,2026-04-21T12:01:46Z,ИДЕАЛЬНЫЙ ИНДИ-ХОРРОР ► Creepy Shift: House For Sale,ИДЕАЛЬНЫЙ ИНДИ-ХОРРОР ► Creepy Shift: House For Sale,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Creepy Shift House For Sale, Creepy Shift House For Sale game, Creepy Shift House For Sale игра, Creepy Shift House For Sale let's play, Creepy Shift House For Sale летс плей, Creepy Shift House For Sale геймплей, Creepy Shift House For Sale gameplay, scary games, horror games, страшные игры, jumpscares, скримеры, Инди хорроры, indie horrors, horrors, хорроры, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",20,https://i.ytimg.com/vi/z144MH5jwtc/hqdefault.jpg,ru,ru,False,6515,PT1H48M35S,hd,False,True,False,False,561727,29042,560
g3_nG2muepM,BY,2026-04-25T03:39:59.063474+00:00,2026-04-19T15:00:06Z,Алексей Воробьев - Горячий лёд (Lyric video),Алексей Воробьев - Горячий лёд (Lyric video),Алексей Воробьев,UC8A84YZxn7mCdAOfyq_so3Q,10,Music,"воробьев сумасшедшая, песни о любви, love song, новинки песен, воробьев жена",5,https://i.ytimg.com/vi/g3_nG2muepM/hqdefault.jpg,ru,ru,False,273,PT4M33S,hd,False,True,False,False,88091,2576,182
PSIy_V92F50,BY,2026-04-25T03:39:59.063481+00:00,2026-04-23T12:00:54Z,ЗРЯ Я ОТКАЗАЛСЯ ОТ ЭТОГО ДОМА В МАЙНКРАФТ | Компот Minecraft,ЗРЯ Я ОТКАЗАЛСЯ ОТ ЭТОГО ДОМА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря я отказался от этого дома в майнкрафт, зря в майнкрафт, зря, отказался в майнкрафт, отказался, отказался от дома в майнкрафт, дом, дом в майнкрафт, дом из алмазов в майнкрафт, дом из алмазов, дом из земли в майнкрафт, дом из земли, земля, алмазы, бездомный в майнкрафт, бездомный, бомж, бездомный стал миллионером в майнкрафт, я помог бездомному в майнкрафт, житель, житель в майнкрафт",29,https://i.ytimg.com/vi/PSIy_V92F50/hqdefault.jpg,ru,ru,False,657,PT10M57S,hd,False,True,False,False,358088,16397,1257
N1cGwmUNU9I,BY,2026-04-25T03:39:59.063490+00:00,2026-04-09T21:00:32Z,Мальборо,Мальборо,SAYAN - Topic,UCObdIJs1JljOUE7z8Nq8PqQ,10,Music,"SAYAN, Мальборо",2,https://i.ytimg.com/vi/N1cGwmUNU9I/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,True,False,False,1520388,21981,0
nJ0sTHoZTEY,BY,2026-04-25T03:39:59.063498+00:00,2026-04-22T06:45:02Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ МОНСТРОВ в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ МОНСТРОВ в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/nJ0sTHoZTEY/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,353139,9652,188
znrJA-wLL7w,BY,2026-04-25T03:39:59.063505+00:00,2026-04-23T22:03:18Z,Эпилог,Эпилог,ANNA ASTI - Topic,UCCugtn9o_lbJHdm_MLEIh1g,10,Music,"ANNA ASTI, Дима Билан, Эпилог",3,https://i.ytimg.com/vi/znrJA-wLL7w/hqdefault.jpg,uz,ru,False,198,PT3M18S,hd,False,True,False,False,44916,1733,136
