video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDPXDa5G4Gg,BY,2026-04-01T03:50:31.639371+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,687325,14979,747
UygbOjSjIS0,BY,2026-04-01T03:50:31.639417+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,383981,7882,2883
j_qklc8_uhk,BY,2026-04-01T03:50:31.639431+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,984911,72895,6267
b4iVv91Z6lY,BY,2026-04-01T03:50:31.639442+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,81688938,6015258,1030847
yJNS1g0VCQ0,BY,2026-04-01T03:50:31.639451+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,420993,19108,1092
5t6Njj6cwew,BY,2026-04-01T03:50:31.639460+00:00,2026-03-30T12:00:00Z,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5t6Njj6cwew/hqdefault.jpg,ru,ru,False,2372,PT39M32S,hd,False,True,False,False,809393,88288,5092
VUVB7fXT294,BY,2026-04-01T03:50:31.639469+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2224197,11970,289
RhVIIsS4IDc,BY,2026-04-01T03:50:31.639478+00:00,2026-03-29T16:08:35Z,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, трейлер человек паук, гарри поттер, трейлер гарри поттера",29,https://i.ytimg.com/vi/RhVIIsS4IDc/hqdefault.jpg,ru,ru,False,2819,PT46M59S,hd,False,True,False,False,191304,10453,793
jTzyg5rYYQA,BY,2026-04-01T03:50:31.639486+00:00,2026-03-30T10:03:05Z,"Укради Брейнрот, НО Я НАШЁЛ ТАЙНЫЕ ПЕРЕРОЖДЕНИЯ!!!","Укради Брейнрот, НО Я НАШЁЛ ТАЙНЫЕ ПЕРЕРОЖДЕНИЯ!!!",Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден",8,https://i.ytimg.com/vi/jTzyg5rYYQA/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,True,False,False,337999,7804,1739
CcAu1nas5nk,BY,2026-04-01T03:50:31.639494+00:00,2026-03-19T21:00:06Z,Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"ВаняДмитриенко, SALUKI, Дмитриенко, Dmitrienko, Dmitriyenko, параноик, москва ночная, пицца, 31-я весна, лирик видео, 220, лирик, Зион, Музыка, Новые песни, 2023, тик ток, тренды, блоггеры, поющие, певец, вокалист, дети, плакса, сергейжуков, рукивверх, никажукова, ника жукова, венераюпитер, венера юпитер, лего песня, 5утра, стасиес, трудные подростки, трудныеподростки, Васильки, цветы, плакса2, вишнёвый, 3днядождя, аняпересильд, пересильд, айгуль, словопацан, анна персильд, цветаева, настоящая, шёлк, шелк, алиса",50,https://i.ytimg.com/vi/CcAu1nas5nk/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,389438,10002,976
XKUmKxZYl-w,BY,2026-04-01T03:50:31.639504+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,609147,26401,5800
4A4vQHmd07o,BY,2026-04-01T03:50:31.639513+00:00,2026-03-27T12:00:04Z,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Scritchy Scratchy, Scritchy Scratchy game, Scritchy Scratchy игра, Scritchy Scratchy прохождение, Scritchy Scratchy прохождение на русском, Scritchy Scratchy walkthrough, Scritchy Scratchy let's play, Scritchy Scratchy летс плей, Scritchy Scratchy геймплей, Scritchy Scratchy gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/4A4vQHmd07o/hqdefault.jpg,ru,ru,False,5463,PT1H31M3S,hd,False,True,False,False,793517,39947,980
WxrNKj6FFMo,BY,2026-04-01T03:50:31.639521+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,1039557,8054,189
