video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-ExocpSklP8,DK,2026-03-12T03:17:06.472362+00:00,2026-02-22T05:00:00Z,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,MGP,UCj4kNATHMT0ge2WAGybO6rw,10,Music,"MGP, DR MGP, dansk mgp, børne melodi grand prix, dansk børne melodi grand prix, børnemusik, børne musik, musik til børn, mgp dr, mgp danmark, danmark mgp, mgp 2026, mgp 26, mgp26, mgp2026",15,https://i.ytimg.com/vi/-ExocpSklP8/hqdefault.jpg,da,da,False,183,PT3M3S,hd,False,True,False,False,269395,2266,0
4lFnIlH06Sw,DK,2026-03-12T03:17:06.472403+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607178,764538,45239
pvAJ6NnPdMA,DK,2026-03-12T03:17:06.472415+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549603,31632
BXHVbPndnl8,DK,2026-03-12T03:17:06.472425+00:00,2026-02-14T01:06:06Z,Blink Til Mig,Blink Til Mig,Kevinsky - Topic,UCLWJ4hXSsF2KHZiFugMlCgg,10,Music,"Kevinsky, Kevin Hølmer-Hansen, Blink Til Mig",3,https://i.ytimg.com/vi/BXHVbPndnl8/hqdefault.jpg,da,da,False,205,PT3M25S,hd,False,True,False,False,63446,973,0
XNQbH1SDPRk,DK,2026-03-12T03:17:06.472433+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298472,12583
e6bn4SsL3us,DK,2026-03-12T03:17:06.472442+00:00,2026-03-07T12:00:03Z,SØNDERGAARD & WENDEL VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TURNERING!,SØNDERGAARD & WENDEL VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TURNERING!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/e6bn4SsL3us/hqdefault.jpg,da,da,False,1378,PT22M58S,hd,False,True,False,False,81098,4879,111
o6jQo3-iCao,DK,2026-03-12T03:17:06.472451+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,7529968,264306,8584
vPMcEabBQEU,DK,2026-03-12T03:17:06.472459+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111305,4241
KY0B3qG35zc,DK,2026-03-12T03:17:06.472467+00:00,2026-03-10T13:30:19Z,Rocket Launcher i golf er KAOS,Rocket Launcher i golf er KAOS,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/KY0B3qG35zc/hqdefault.jpg,da,da,False,4002,PT1H6M42S,hd,False,True,False,False,21495,761,57
7fyufPkXLbs,DK,2026-03-12T03:17:06.472475+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,8848925,320130,13611
