video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-ExocpSklP8,DK,2026-03-10T03:11:55.329242+00:00,2026-02-22T05:00:00Z,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,MGP,UCj4kNATHMT0ge2WAGybO6rw,10,Music,"MGP, DR MGP, dansk mgp, børne melodi grand prix, dansk børne melodi grand prix, børnemusik, børne musik, musik til børn, mgp dr, mgp danmark, danmark mgp, mgp 2026, mgp 26, mgp26, mgp2026",15,https://i.ytimg.com/vi/-ExocpSklP8/hqdefault.jpg,da,da,False,183,PT3M3S,hd,False,True,False,False,257267,2216,0
4lFnIlH06Sw,DK,2026-03-10T03:11:55.329277+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736062,725084,43332
e6bn4SsL3us,DK,2026-03-10T03:11:55.329289+00:00,2026-03-07T12:00:03Z,SØNDERGAARD & WENDEL VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TURNERING!,SØNDERGAARD & WENDEL VS HAV & KAMAL OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TURNERING!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/e6bn4SsL3us/hqdefault.jpg,da,da,False,1378,PT22M58S,hd,False,True,False,False,75343,4643,110
o6jQo3-iCao,DK,2026-03-10T03:11:55.329300+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,5931683,248310,8196
XNQbH1SDPRk,DK,2026-03-10T03:11:55.329309+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293806,12384
pvAJ6NnPdMA,DK,2026-03-10T03:11:55.329317+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459221,29411
7fyufPkXLbs,DK,2026-03-10T03:11:55.329325+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,8259809,310689,13281
vPMcEabBQEU,DK,2026-03-10T03:11:55.329334+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68225,2896
KR8f773Ovj4,DK,2026-03-10T03:11:55.329342+00:00,2026-03-08T05:15:01Z,Jeg Gemmer Mig I Doodies Køleskab I Minecraft!,Jeg Gemmer Mig I Doodies Køleskab I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Jeg Gemmer Mig I Doodies Køleskab I Minecraft!",12,https://i.ytimg.com/vi/KR8f773Ovj4/hqdefault.jpg,da,da,False,1527,PT25M27S,hd,False,True,False,False,17039,1250,29
BXHVbPndnl8,DK,2026-03-10T03:11:55.329350+00:00,2026-02-14T01:06:06Z,Blink Til Mig,Blink Til Mig,Kevinsky - Topic,UCLWJ4hXSsF2KHZiFugMlCgg,10,Music,"Kevinsky, Kevin Hølmer-Hansen, Blink Til Mig",3,https://i.ytimg.com/vi/BXHVbPndnl8/hqdefault.jpg,da,da,False,205,PT3M25S,hd,False,True,False,False,54428,867,0
NHk7scrb_9I,DK,2026-03-10T03:11:55.329357+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013149,52824
DcUnCetlaMA,DK,2026-03-10T03:11:55.329365+00:00,2026-03-07T07:00:07Z,Byggede en BASE i JUNGLE Biome i 99 Nights!,Byggede en BASE i JUNGLE Biome i 99 Nights!,Vercinger,UCYodqPuUzoKhd0vlbkC4X8g,20,Gaming,"dansk, vercinger, versinger, vman, v man, v-man, dansk gaming, gaming, sjov gaming, sjov, dansk spil, dansk computerspil, børnevenlig, griner, grinern, ingen, bandeord, roblox, dansk roblox, vercinger roblox, vercinger 99, 99 roblox, 99 nætter, 99 nights, roblox 99, roblox 99 nights, dansk 99, dansk 99 nights, dansk 99 nætter, 99, nights, nat, nætter, skoven, 99 nights forest, hjort, dage, skov, base, 99 nights base, 99 base, seneste, hemmelig, secret, jungle, hemmelig base, hemmeligheder, tricks",48,https://i.ytimg.com/vi/DcUnCetlaMA/hqdefault.jpg,da,da,False,1624,PT27M4S,hd,False,True,False,False,22334,916,30
2GJfWMYCWY0,DK,2026-03-10T03:11:55.329373+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362058,281084
_t1eVpIFE1A,DK,2026-03-10T03:11:55.329381+00:00,2026-03-09T15:09:41Z,"IN THE GREY Official Trailer (2026) Jake Gyllenhaal, Henry Cavill, Guy Ritchie","IN THE GREY Official Trailer (2026) Jake Gyllenhaal, Henry Cavill, Guy Ritchie",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, In the Grey, In the Grey Trailer, Jake Gyllenhaal, Henry Cavill, Eiza González, Rosamund Pike, Guy Ritchie",12,https://i.ytimg.com/vi/_t1eVpIFE1A/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,452514,8197,528
ddH56T_7e38,DK,2026-03-10T03:11:55.329389+00:00,2026-03-09T22:46:41Z,ESL Pro League Season 23 - Day 9 - Stream A,ESL Pro League Season 23 - Day 9 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/ddH56T_7e38/hqdefault.jpg,en,en,False,35815,PT9H56M55S,hd,False,True,False,False,866829,6182,8
EY07kVGs_Jk,DK,2026-03-10T03:11:55.329396+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,44163981,690001,73363
