video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-ExocpSklP8,DK,2026-03-05T03:14:32.120527+00:00,2026-02-22T05:00:00Z,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,Anna Frida - Ligeglad Ligeglad (LIVE) | MGP 2026,MGP,UCj4kNATHMT0ge2WAGybO6rw,10,Music,"MGP, DR MGP, dansk mgp, børne melodi grand prix, dansk børne melodi grand prix, børnemusik, børne musik, musik til børn, mgp dr, mgp danmark, danmark mgp, mgp 2026, mgp 26, mgp26, mgp2026",15,https://i.ytimg.com/vi/-ExocpSklP8/hqdefault.jpg,da,da,False,183,PT3M3S,hd,False,True,False,False,214843,1996,0
Z1jcPlGXnMo,DK,2026-03-05T03:14:32.120587+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
YR0gRKWnwRY,DK,2026-03-05T03:14:32.120601+00:00,2026-03-01T16:55:34Z,SØNDERGAARD & WENDELBO VS ZACK & CK OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!,SØNDERGAARD & WENDELBO VS ZACK & CK OM 100.000 KR I DANMARKS STØRSTE 2v2 FIFA TUNERING!,CREW,UCnA42NCw2cQfXLpfPIG5tOA,24,Entertainment,"2v2 fifa turnering, vejregang fifa danmark, sønderaard fifa, wendelbo, wendel fifa, hav & kamal, jimilian, skinz, danser med piger, fjæstid, crew fifa, frommerjoe, lucas christiansen, nicolai spillet, red bull fifa turnering, HÅB, david minerba, loke lund, omar aarhus, mads frandsen, deniz 1418, jeppe ølaard, madsen gaming fifa, mads gotlieb, youtubere fifa, jon og drøger, jasseminho, fouli fifa, fouli danmark, topgunn, mika fifa, jas og mika, dansk youtube gaming, søndergaard",34,https://i.ytimg.com/vi/YR0gRKWnwRY/hqdefault.jpg,da,da,False,1238,PT20M38S,hd,False,True,False,False,77529,4282,108
7fyufPkXLbs,DK,2026-03-05T03:14:32.120611+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253049,11002
7Uo6XPz_RhI,DK,2026-03-05T03:14:32.120621+00:00,2026-03-02T14:34:34Z,"Scary Movie - Official Trailer (2026) Marlon Wayans, Shawn Wayans, Anna Faris","Scary Movie - Official Trailer (2026) Marlon Wayans, Shawn Wayans, Anna Faris",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Comedy, Miramax, Paramount Pictures, Scary Movie, Scary Movie Reboot, Theater",6,https://i.ytimg.com/vi/7Uo6XPz_RhI/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,711408,40752,3427
HEnCudaJTmU,DK,2026-03-05T03:14:32.120629+00:00,2026-02-27T14:00:25Z,1v1 mod Bruhliver i Hjørring!,1v1 mod Bruhliver i Hjørring!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/HEnCudaJTmU/hqdefault.jpg,da,da,False,2733,PT45M33S,hd,False,True,False,False,43741,1336,88
hfHuIjbRk8o,DK,2026-03-05T03:14:32.120637+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2407795,113173,5504
-sKjdYceH04,DK,2026-03-05T03:14:32.120646+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,4611486,64153,3150
DJNhTutb004,DK,2026-03-05T03:14:32.120654+00:00,2026-03-03T15:00:20Z,Året Serie? Crew Fifa Turnering,Året Serie? Crew Fifa Turnering,Johnni Gade Reaktioner,UCwOdR41LACGi-GSG-Sx9yqA,23,Comedy,"johnni, johnni gade, johnni g, johnni reaktion, reaktionskanal, reaktioner, react, humor, satire, komedie, sjov",11,https://i.ytimg.com/vi/DJNhTutb004/hqdefault.jpg,da,da,False,2053,PT34M13S,hd,False,True,False,False,15826,656,30
2GJfWMYCWY0,DK,2026-03-05T03:14:32.120662+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247767,270328
