video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uzsSnLLHx5M,JP,2026-09-19T04:54:11.936508+00:00,2026-09-18T04:00:10Z,BE:FIRST / WATCH ME feat. BIA -Music Video-,BE:FIRST / WATCH ME feat. BIA -Music Video-,BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/uzsSnLLHx5M/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,898762,40855,2275
arYxrKukR5c,JP,2026-09-19T04:54:11.936552+00:00,2026-09-17T22:00:09Z,『ヤマトよ永遠に REBEL3199 第七章 虹色の輪廻』本予告 / 2026.10.30 上映開始,『ヤマトよ永遠に REBEL3199 第七章 虹色の輪廻』本予告 / 2026.10.30 上映開始,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"アニメ, 2199, 2202, 2205, 3199, ガミラス, ガトランティス, デザリアム, 出渕裕, 羽原信義, 安田賢司, STARBLAZERS, 波動砲, SF, 古代進, 森雪, 沖田十三, 真田志郎, デスラー, 小野大輔, 鈴村健一, 桑島法子, 菅生隆之, 井上喜久子, 山寺宏一, 大塚芳忠, 畠中祐, 村中知, 伊東健人, 羽多野渉, 岡本信彦, 森永千才, 玄田哲章, 内田彩, 中村繪里子, 赤羽根健治, 國分和人, 津田健次郎, てらそままさき, 神谷浩史, 手塚秀彰, 神田沙也加, 古川慎, 堀江瞬, 上村祐翔, 宮川彬良, 宮川泰, 兼松衆",48,https://i.ytimg.com/vi/arYxrKukR5c/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,338063,3313,700
USRm59lLMWw,JP,2026-09-19T04:54:11.936565+00:00,2026-09-18T00:31:25Z,【複数視点】１０億の乗り物でヒーロー活動を始める叶に爆笑ｗｗｗ（SURGE Town）【叶/にじさんじ切り抜き】,【複数視点】１０億の乗り物でヒーロー活動を始める叶に爆笑ｗｗｗ（SURGE Town）【叶/にじさんじ切り抜き】,白瀬,UCeuNlK0yX-6_4930q0JUGNw,20,Gaming,"にじさんじ, にじさんじ切り抜き, 切り抜き, Vtuber, APEX, crカップ, Vtuber最協決定戦, ヴァロラント, ぶいすぽ, 叶切り抜き, 白瀬",11,https://i.ytimg.com/vi/USRm59lLMWw/hqdefault.jpg,ja,ja,False,2005,PT33M25S,hd,False,True,False,False,228948,2456,85
s4UW__ysPEM,JP,2026-09-19T04:54:11.936576+00:00,2026-09-17T11:00:32Z,Fujii Kaze - You (Official Music Video),Fujii Kaze - You (Official Music Video),Fujii Kaze,UCNIy6zQyP7SuLEIaiwymfUA,10,Music,,0,https://i.ytimg.com/vi/s4UW__ysPEM/hqdefault.jpg,en,en,False,299,PT4M59S,hd,True,True,False,False,2369070,99151,5145
yaTcmZmTJvE,JP,2026-09-19T04:54:11.936585+00:00,2026-09-17T03:00:00Z,予告 國分佳奈 (20代女性) 編 | ダウンタイム | Netflix Japan,予告 國分佳奈 (20代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/yaTcmZmTJvE/hqdefault.jpg,ja,ja,False,43,PT43S,hd,False,False,False,False,146318,219,29
WeNFTGw-OEk,JP,2026-09-19T04:54:11.936595+00:00,2026-09-17T12:30:19Z,癖強すぎるホストと姫達に腹筋崩壊する黒服SHAKA【SURGE Town】,癖強すぎるホストと姫達に腹筋崩壊する黒服SHAKA【SURGE Town】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/WeNFTGw-OEk/hqdefault.jpg,ja,ja,False,4413,PT1H13M33S,hd,False,True,False,False,328984,2772,130
Sp4xl7wtqtc,JP,2026-09-19T04:54:11.936604+00:00,2026-09-16T15:00:06Z,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, 愛MUST BE, 櫻坂46_愛MUSTBE, Sakurazaka46",5,https://i.ytimg.com/vi/Sp4xl7wtqtc/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,True,True,False,False,1252636,36268,14594
DmJLy3nunzM,JP,2026-09-19T04:54:11.936613+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69038,3930
RsVOqOIbjIg,JP,2026-09-19T04:54:11.936622+00:00,2026-09-18T04:49:17Z,【ララバイ】次回 チェルノボグ 死す【モンスト】,【ララバイ】次回 チェルノボグ 死す【モンスト】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ",8,https://i.ytimg.com/vi/RsVOqOIbjIg/hqdefault.jpg,ja,ja,False,1054,PT17M34S,hd,False,True,False,False,244087,1582,420
97Y-pjUpLWA,JP,2026-09-19T04:54:11.936630+00:00,2026-09-17T23:00:09Z,new trick,new trick,ROSÉ - Topic,UCbpXC82cTLngSiZrysAaE-w,10,Music,"ROSÉ, new trick",2,https://i.ytimg.com/vi/97Y-pjUpLWA/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,911863,36483,1691
