video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DXzpRZpF12E,JP,2026-09-21T05:18:12.893984+00:00,2026-09-20T08:00:35Z,Snow Man 'show time...' SnowMotion Studio,Snow Man 'show time...' SnowMotion Studio,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/DXzpRZpF12E/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,False,True,False,False,885678,64390,2549
NOoNxrnsTFs,JP,2026-09-21T05:18:12.894028+00:00,2026-09-20T06:32:54Z,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,オリコン洋画館 ORICON NEWS,UCYFuqPMLxH6DenFAlLeY58A,1,Film & Animation,,0,https://i.ytimg.com/vi/NOoNxrnsTFs/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,65249,18,3
Q55aB238Qbo,JP,2026-09-21T05:18:12.894040+00:00,2026-09-20T09:15:10Z,絶対に食べてはいけない毒キノコはどっち！？【マイクラ】,絶対に食べてはいけない毒キノコはどっち！？【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/Q55aB238Qbo/hqdefault.jpg,ja,ja,False,3439,PT57M19S,hd,False,True,False,False,340086,8802,465
OfSDaHp6MPM,JP,2026-09-21T05:18:12.894051+00:00,2026-09-20T15:00:26Z,ラブリーズン (short ver.),ラブリーズン (short ver.),GNJB - Topic,UCApV075i5Vc6aUg9j8WV2oQ,10,Music,"GNJB, 原因は自分にある。, ゲンインハジブンニアル, ラブリーズン (short ver.), ラブリーズン ショートバージョン, Love Reason (short ver.)",6,https://i.ytimg.com/vi/OfSDaHp6MPM/hqdefault.jpg,ja,ja,False,42,PT42S,hd,False,True,False,False,78841,7242,457
YyXsYuM0-jQ,JP,2026-09-21T05:18:12.894060+00:00,2026-09-20T03:00:00Z,予告 板井佐緒里 (30代女性) 編 | ダウンタイム | Netflix Japan,予告 板井佐緒里 (30代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/YyXsYuM0-jQ/hqdefault.jpg,ja,ja,False,43,PT43S,hd,False,False,False,False,379688,487,87
ANFFzqWfHYk,JP,2026-09-21T05:18:12.894068+00:00,2026-09-20T10:08:16Z,【既に死んでいる】4000円払ってプレイヤーの時間が〇ぬクソゲー【ワニワニ大冒険】,【既に死んでいる】4000円払ってプレイヤーの時間が〇ぬクソゲー【ワニワニ大冒険】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/ANFFzqWfHYk/hqdefault.jpg,ja,ja,False,906,PT15M6S,hd,False,True,False,False,578399,6052,631
lYafXo-rjU8,JP,2026-09-21T05:18:12.894076+00:00,2026-09-20T13:00:06Z,初星学園 「め」Official Music Video (HATSUBOSHI GAKUEN - Me),初星学園 「め」Official Music Video (HATSUBOSHI GAKUEN - Me),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"me, め, 虻瀬犬, 学マス, 篠澤広, アイマス, 初星学園",7,https://i.ytimg.com/vi/lYafXo-rjU8/hqdefault.jpg,ja,ja,False,293,PT4M53S,hd,False,False,False,False,261284,13592,870
fAXzLmsbrd8,JP,2026-09-21T05:18:12.894085+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65778,3989
2QDzPDi_5wY,JP,2026-09-21T05:18:12.894093+00:00,2026-09-20T14:21:46Z,GON誘ったら来てくれた杯,GON誘ったら来てくれた杯,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/2QDzPDi_5wY/hqdefault.jpg,ja,ja,False,16866,PT4H41M6S,hd,False,True,False,False,925761,8280,118
B4TbkzL8Wo0,JP,2026-09-21T05:18:12.894102+00:00,2026-09-20T15:03:34Z,Golden Sun,Golden Sun,ONE N' ONLY - Topic,UCHre4mjFw_6krWktJfzk77w,10,Music,"ONE N' ONLY, ワンエンオンリー, Golden Sun, ゴールデンサン",4,https://i.ytimg.com/vi/B4TbkzL8Wo0/hqdefault.jpg,en,ja,False,194,PT3M14S,hd,False,True,False,False,43152,3599,240
