video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5C-luqdmozo,JP,2026-09-20T05:13:29.926612+00:00,2026-09-18T11:00:36Z,M!LK - 時空超えてユニバース ( from「LOVE ENG!NE」発売記念スペシャルイベント ),M!LK - 時空超えてユニバース ( from「LOVE ENG!NE」発売記念スペシャルイベント ),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/5C-luqdmozo/hqdefault.jpg,ja,ja,False,217,PT3M37S,hd,False,True,False,False,1216299,57205,2941
uFVZUBLaaCI,JP,2026-09-20T05:13:29.926661+00:00,2026-09-19T04:00:00Z,予告 小澤真海 (40代女性) 編 | ダウンタイム | Netflix Japan,予告 小澤真海 (40代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/uFVZUBLaaCI/hqdefault.jpg,ja,ja,False,45,PT45S,hd,False,False,False,False,215065,291,43
pZtbooPsPJU,JP,2026-09-20T05:13:29.926670+00:00,2026-09-19T09:15:06Z,【殴り合い】『死亡ログ』でバリアが広がる世界でエンドラ討伐！！【マイクラ】,【殴り合い】『死亡ログ』でバリアが広がる世界でエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/pZtbooPsPJU/hqdefault.jpg,ja,ja,False,4373,PT1H12M53S,hd,False,True,False,False,471687,9166,305
uzsSnLLHx5M,JP,2026-09-20T05:13:29.926679+00:00,2026-09-18T04:00:10Z,BE:FIRST / WATCH ME feat. BIA -Music Video-,BE:FIRST / WATCH ME feat. BIA -Music Video-,BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/uzsSnLLHx5M/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,2093538,44476,2871
CSuBQ8QEafo,JP,2026-09-20T05:13:29.926686+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,655176,28026,4177
OdKLq7RPDQ4,JP,2026-09-20T05:13:29.926694+00:00,2026-09-19T10:14:39Z,リズム天国する！,リズム天国する！,しぐれうい,UCt30jJgChL8qeT9VPadidSw,24,Entertainment,,0,https://i.ytimg.com/vi/OdKLq7RPDQ4/hqdefault.jpg,ja,en,False,4104,PT1H8M24S,hd,False,False,False,False,778449,22155,1538
4J06I7qy7kM,JP,2026-09-20T05:13:29.926701+00:00,2026-09-18T13:00:09Z,仲川瑠夏 - 朝にならないで / THE FIRST TAKE,仲川瑠夏 - 朝にならないで / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, FRUITS ZIPPER",9,https://i.ytimg.com/vi/4J06I7qy7kM/hqdefault.jpg,ja,ja,False,304,PT5M4S,hd,True,True,False,False,737205,18196,1871
ECavMtVCB08,JP,2026-09-20T05:13:29.926708+00:00,2026-09-19T06:20:26Z,劇場先行版『風を継ぐもの -はじまり-』予告映像,劇場先行版『風を継ぐもの -はじまり-』予告映像,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/ECavMtVCB08/hqdefault.jpg,ja,ja,False,71,PT1M11S,hd,False,True,False,False,88307,1288,35
tjBKIUVjRvo,JP,2026-09-20T05:13:29.926714+00:00,2026-09-19T18:44:31Z,5000チャレンジ　XP4929～【Splatoon3】,5000チャレンジ　XP4929～【Splatoon3】,ろぶすた〜,UCnrDCgrbO-9vzmHB-i8XZlw,20,Gaming,,0,https://i.ytimg.com/vi/tjBKIUVjRvo/hqdefault.jpg,ja,en,False,8197,PT2H16M37S,hd,False,True,False,False,216687,4889,150
5zJG9Jw-CnA,JP,2026-09-20T05:13:29.926721+00:00,2026-09-19T11:00:07Z,ヴォルフガング-或いは神の子で在るならば-／じょるじん,ヴォルフガング-或いは神の子で在るならば-／じょるじん,じょるじん,UCj7WuuoQeDLKq44UCYJMOuQ,10,Music,,0,https://i.ytimg.com/vi/5zJG9Jw-CnA/hqdefault.jpg,ja,ja,False,204,PT3M24S,hd,True,True,False,False,139688,9552,498
