video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jcu5ug0xvxg,JP,2026-09-22T05:16:42.728191+00:00,2026-09-21T05:00:12Z,BE:FIRST / WATCH ME  feat. BIA -Dance Practice-,BE:FIRST / WATCH ME  feat. BIA -Dance Practice-,BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/jcu5ug0xvxg/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,454833,34957,2092
sTKMBHcSKhY,JP,2026-09-22T05:16:42.728227+00:00,2026-09-21T03:30:00Z,予告 坂下ゆり子 (70代女性) 編 | ダウンタイム | Netflix Japan,予告 坂下ゆり子 (70代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/sTKMBHcSKhY/hqdefault.jpg,ja,ja,False,47,PT47S,hd,False,False,False,False,333449,659,78
dbAOZNki2i4,JP,2026-09-22T05:16:42.728239+00:00,2026-09-21T08:30:43Z,絶対に行ってはいけない「商店街」が舞台のホラーゲーム『 奥ヶ淵商店街 』,絶対に行ってはいけない「商店街」が舞台のホラーゲーム『 奥ヶ淵商店街 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 狂い咲き",9,https://i.ytimg.com/vi/dbAOZNki2i4/hqdefault.jpg,ja,ja,False,11638,PT3H13M58S,hd,False,True,False,False,994308,17656,1741
DXzpRZpF12E,JP,2026-09-22T05:16:42.728249+00:00,2026-09-20T08:00:35Z,Snow Man 'show time...' SnowMotion Studio,Snow Man 'show time...' SnowMotion Studio,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/DXzpRZpF12E/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,True,True,False,False,1148080,70391,2839
NOoNxrnsTFs,JP,2026-09-22T05:16:42.728259+00:00,2026-09-20T06:32:54Z,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,オリコン洋画館 ORICON NEWS,UCYFuqPMLxH6DenFAlLeY58A,1,Film & Animation,,0,https://i.ytimg.com/vi/NOoNxrnsTFs/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,184297,40,2
RafI2URYF9c,JP,2026-09-22T05:16:42.728267+00:00,2026-09-21T12:51:59Z,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day1：予選Aリーグ,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day1：予選Aリーグ,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信",13,https://i.ytimg.com/vi/RafI2URYF9c/hqdefault.jpg,ja,ja,False,26995,PT7H29M55S,hd,False,True,False,False,1153990,9868,62
zpmEiov5Z1k,JP,2026-09-22T05:16:42.728276+00:00,2026-09-21T10:05:00Z,WISHES,WISHES,STARGLOW - Topic,UCaeAEb2mrvTNW-SOAbL7TfQ,10,Music,"STARGLOW, スターグロウ, WISHES, ウィッシィズ",4,https://i.ytimg.com/vi/zpmEiov5Z1k/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,43500,3130,235
HZkuG-qwW0I,JP,2026-09-22T05:16:42.728284+00:00,2026-09-21T20:00:31Z,映画『太陽を盗んだ男／4Kデジタルリマスター』新予告【10月16日(金)公開】,映画『太陽を盗んだ男／4Kデジタルリマスター』新予告【10月16日(金)公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HZkuG-qwW0I/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,52966,492,44
NRmhTB-sTFA,JP,2026-09-22T05:16:42.728291+00:00,2026-09-21T09:15:06Z,【検証】3分で集めたものだけでエンドラ討伐できるのか！【マイクラ】,【検証】3分で集めたものだけでエンドラ討伐できるのか！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/NRmhTB-sTFA/hqdefault.jpg,ja,ja,False,3364,PT56M4S,hd,False,True,False,False,452366,9454,278
QfrCMRoQ51Q,JP,2026-09-22T05:16:42.728300+00:00,2026-09-21T09:00:15Z,INI｜'1NA RIDE' Performance Video Teaser,INI｜'1NA RIDE' Performance Video Teaser,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/QfrCMRoQ51Q/hqdefault.jpg,en,ja,False,23,PT23S,hd,False,True,False,False,74518,5611,340
