video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdznAT137QI,JP,2026-09-18T05:01:35.833762+00:00,2026-09-16T12:00:06Z,Aぇ! group 「Emotion」Official Music Video,Aぇ! group 「Emotion」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, エモーション, Emotion, emotion, えもーしょん, ミュージックビデオ",17,https://i.ytimg.com/vi/tdznAT137QI/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,True,True,False,False,749026,41033,9705
yaTcmZmTJvE,JP,2026-09-18T05:01:35.833807+00:00,2026-09-17T03:00:00Z,予告 國分佳奈 (20代女性) 編 | ダウンタイム | Netflix Japan,予告 國分佳奈 (20代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/yaTcmZmTJvE/hqdefault.jpg,ja,ja,False,43,PT43S,hd,False,False,False,False,122895,179,18
wHrtb56w-Wc,JP,2026-09-18T05:01:35.833819+00:00,2026-09-16T08:30:46Z,去年大流行した「とんでもなくイライラする」理不尽ゲーム『 利用規約に同意したい 』,去年大流行した「とんでもなくイライラする」理不尽ゲーム『 利用規約に同意したい 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 利用規約に同意したい, ドキドキアクションゲーム",10,https://i.ytimg.com/vi/wHrtb56w-Wc/hqdefault.jpg,ja,ja,False,9965,PT2H46M5S,hd,False,True,False,False,1674657,27849,2205
Sp4xl7wtqtc,JP,2026-09-18T05:01:35.833829+00:00,2026-09-16T15:00:06Z,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, 愛MUST BE, 櫻坂46_愛MUSTBE, Sakurazaka46",5,https://i.ytimg.com/vi/Sp4xl7wtqtc/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,True,True,False,False,1097617,34222,12508
hOPxysIHGp4,JP,2026-09-18T05:01:35.833838+00:00,2026-09-17T04:23:58Z,【原神】限定★５「ヴェスナ」は強いのか？無凸で解説。性能/武器/聖遺物/PT編成/凸orモチーフ…全てが分かる！,【原神】限定★５「ヴェスナ」は強いのか？無凸で解説。性能/武器/聖遺物/PT編成/凸orモチーフ…全てが分かる！,マグロヘッド,UCjJmYy279ehSYSwR1A3fXtA,20,Gaming,マグロヘッド,1,https://i.ytimg.com/vi/hOPxysIHGp4/hqdefault.jpg,ja,ja,False,1563,PT26M3S,hd,False,True,False,False,312616,4755,468
yGnjx6PPMZw,JP,2026-09-18T05:01:35.833847+00:00,2026-09-16T13:00:10Z,SixTONES – 「Stargaze」from LIVE DVD/BD「MILESixTONES」(2026.3.26 YOKOHAMA ARENA),SixTONES – 「Stargaze」from LIVE DVD/BD「MILESixTONES」(2026.3.26 YOKOHAMA ARENA),SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ, Stargaze",16,https://i.ytimg.com/vi/yGnjx6PPMZw/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,707950,39927,2040
6Zu_y22carU,JP,2026-09-18T05:01:35.833855+00:00,2026-09-16T13:43:07Z,カプコンスポットライト｜TGS 2026,カプコンスポットライト｜TGS 2026,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/6Zu_y22carU/hqdefault.jpg,ja,ja,False,2743,PT45M43S,hd,False,True,False,False,686545,5851,0
JpIw7rSLRqc,JP,2026-09-18T05:01:35.833863+00:00,2026-09-14T11:00:23Z,M!LK - 時空超えてユニバース (Official Music Video),M!LK - 時空超えてユニバース (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/JpIw7rSLRqc/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,14780683,167865,24478
t82I1sKB-vw,JP,2026-09-18T05:01:35.833871+00:00,2026-09-17T03:00:27Z,オカマバー店長のカマちゃんに口説かれるSHAKA【SURGE Town】,オカマバー店長のカマちゃんに口説かれるSHAKA【SURGE Town】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/t82I1sKB-vw/hqdefault.jpg,ja,ja,False,1848,PT30M48S,hd,False,True,False,False,264048,1793,104
HBCCSTNZsRU,JP,2026-09-18T05:01:35.833880+00:00,2026-09-16T13:00:06Z,マカロニえんぴつ - 運命さがし / THE FIRST TAKE,マカロニえんぴつ - 運命さがし / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, マカロニえんぴつ, 運命さがし",10,https://i.ytimg.com/vi/HBCCSTNZsRU/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,True,True,False,False,420601,6765,260
