video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bQBiZ5N-juo,JP,2026-09-07T05:04:46.013174+00:00,2026-09-06T15:00:07Z,M!LK - 時空超えてユニバース (Official Audio),M!LK - 時空超えてユニバース (Official Audio),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/bQBiZ5N-juo/hqdefault.jpg,ja,ja,False,211,PT3M31S,hd,True,True,False,False,771908,62178,6598
TKYqYwu-Ti4,JP,2026-09-07T05:04:46.013222+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,587784,24411,2709
6GC4mbwtdOE,JP,2026-09-07T05:04:46.013231+00:00,2026-09-06T09:15:06Z,【ほぼ地獄】すべてのブロックが『アンラッキー』になった世界でエンドラ討伐【マイクラ】,【ほぼ地獄】すべてのブロックが『アンラッキー』になった世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/6GC4mbwtdOE/hqdefault.jpg,ja,ja,False,2849,PT47M29S,hd,False,True,False,False,431872,9037,259
_tsGqSV1hy8,JP,2026-09-07T05:04:46.013238+00:00,2026-09-05T11:00:36Z,"ACEes【P・A・R・A・D・O・X（嵐）】Arena Tour 2026 ""V"" より","ACEes【P・A・R・A・D・O・X（嵐）】Arena Tour 2026 ""V"" より",ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/_tsGqSV1hy8/hqdefault.jpg,ja,ja,False,212,PT3M32S,hd,True,True,False,False,1106988,24270,36796
R9EPb_6jWQE,JP,2026-09-07T05:04:46.013244+00:00,2026-09-06T09:00:00Z,『kiDnap GAME』 本予告映像 【10月6日（火）放送スタート！】,『kiDnap GAME』 本予告映像 【10月6日（火）放送スタート！】,フジテレビ公式,UC7_mFzmj89tqAqgpl5695QQ,24,Entertainment,"フジテレビ, キッドナップ, キッドナップゲーム, 坂口健太郎, イジュンギ, 桜井ユキ, 岡崎紗絵, 笠松将, 満島真之介, 尾野真千子, 新ドラマ, 火9, 誘拐, サスペンス, ゲーム, 予告",16,https://i.ytimg.com/vi/R9EPb_6jWQE/hqdefault.jpg,ja,ja,False,121,PT2M1S,hd,False,True,False,False,78945,355,0
SiDAB9oCBiw,JP,2026-09-07T05:04:46.013250+00:00,2026-09-06T10:07:08Z,【Day2】Crazy Raccoon Revive,【Day2】Crazy Raccoon Revive,Crazy Raccoon,UCV3h-YCXiKiMmVupdknm73Q,20,Gaming,,0,https://i.ytimg.com/vi/SiDAB9oCBiw/hqdefault.jpg,ja,ja,False,28672,PT7H57M52S,hd,False,False,False,False,1739308,7686,70
V6mnkiZZXDU,JP,2026-09-07T05:04:46.013257+00:00,2026-09-06T12:00:24Z,LEE JISOO / MISMATCH -teaser-,LEE JISOO / MISMATCH -teaser-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,"LEEJISOO, JISOO, HANA, ジス, ミスマッチ, MISMATCH, MovieStar, NNG, NoNoGirls, ハナ, イジス, ムービースター, ちゃんみな, BMSG",14,https://i.ytimg.com/vi/V6mnkiZZXDU/hqdefault.jpg,ja,ja,False,22,PT22S,hd,False,True,False,False,391398,10108,274
BCWuHLV7aBo,JP,2026-09-07T05:04:46.013263+00:00,2026-09-05T09:30:30Z,「見る人によって内容が変わる怖い動画」を見る最新作ホラーゲーム『 たろうくんはいってきました 』,「見る人によって内容が変わる怖い動画」を見る最新作ホラーゲーム『 たろうくんはいってきました 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, たろうくんはいってきました",9,https://i.ytimg.com/vi/BCWuHLV7aBo/hqdefault.jpg,ja,ja,False,26960,PT7H29M20S,hd,False,True,False,False,2001377,29931,4405
5QpiAu-Ek4Q,JP,2026-09-07T05:04:46.013269+00:00,2026-09-01T10:00:40Z,怪獣,怪獣,sakanaction - Topic,UCtHYsFMAI733Qy6Es3wDU6g,10,Music,"sakanaction, サカナクション, 怪獣",3,https://i.ytimg.com/vi/5QpiAu-Ek4Q/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,False,True,False,False,43722,800,28
-IB814Khp7o,JP,2026-09-07T05:04:46.013275+00:00,2026-09-06T13:06:56Z,Apex Legends Global Series Year 6：Split 2 【APAC North Pro League Day 9】,Apex Legends Global Series Year 6：Split 2 【APAC North Pro League Day 9】,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, ALGS",13,https://i.ytimg.com/vi/-IB814Khp7o/hqdefault.jpg,ja,ja,False,15251,PT4H14M11S,hd,False,True,False,False,473618,1281,9
