video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kD9whzsWBqU,JP,2026-09-12T04:53:11.860270+00:00,2026-09-11T07:00:02Z,EBiDAN(恵比寿学園男子部) 「好きだから走れ！！！！！！！」Lyric Video,EBiDAN(恵比寿学園男子部) 「好きだから走れ！！！！！！！」Lyric Video,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/kD9whzsWBqU/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,False,True,False,False,543141,41895,2808
4FNDtxCaA8U,JP,2026-09-12T04:53:11.860311+00:00,2026-09-10T20:00:29Z,【予告】映画「SUKIYAKI 上を向いて歩こう」＜12月25日(金)公開＞,【予告】映画「SUKIYAKI 上を向いて歩こう」＜12月25日(金)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4FNDtxCaA8U/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,147428,962,27
AXpM7xo6sho,JP,2026-09-12T04:53:11.860323+00:00,2026-09-11T08:00:19Z,【マインクラフト】協力してブロック崩しをクリアしたら秘蔵写真が見れるらしい?【日常組】,【マインクラフト】協力してブロック崩しをクリアしたら秘蔵写真が見れるらしい?【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/AXpM7xo6sho/hqdefault.jpg,ja,ja,False,4647,PT1H17M27S,hd,False,True,False,False,590145,14182,363
gCXi7FuubYE,JP,2026-09-12T04:53:11.860333+00:00,2026-09-12T00:00:18Z,BE:FIRST / WATCH ME -Global EP Digest-,BE:FIRST / WATCH ME -Global EP Digest-,BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/gCXi7FuubYE/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,56920,13921,663
kjbJR4rqXjg,JP,2026-09-12T04:53:11.860346+00:00,2026-09-11T09:15:06Z,【大作業】家8000軒分の超巨大な火山をまっ平にするまで終われません！【マイクラ】,【大作業】家8000軒分の超巨大な火山をまっ平にするまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/kjbJR4rqXjg/hqdefault.jpg,ja,ja,False,2909,PT48M29S,hd,False,True,False,False,488753,11085,464
lfUberkxaks,JP,2026-09-12T04:53:11.860355+00:00,2026-09-11T14:00:06Z,【歌ってみた】導火線 / Gero×あらき×DECO*27【にじさんじ/ 緋八マナ & 宇佐美リト】,【歌ってみた】導火線 / Gero×あらき×DECO*27【にじさんじ/ 緋八マナ & 宇佐美リト】,緋八マナ / Hibachi Mana【にじさんじ】,UCqXxS-9x9Ha_UiH6hG4kh5Q,24,Entertainment,"にじさんじ, 緋八マナ, バーチャルユーチューバー, VTuber, 歌うま, 歌ってみた, バーチャルライバー, オリエンス, Oriens, MECHATU-A, めちゃつえー, ヒーロー, 方言, 雑談, 歌枠, チル, ディティカ, Dytica, クライシス, Krisis, タグ覗いちゃいやん🤍, 配信",22,https://i.ytimg.com/vi/lfUberkxaks/hqdefault.jpg,ja,ja,False,191,PT3M11S,hd,False,False,False,False,191210,20220,639
z9nITMlt8Fk,JP,2026-09-12T04:53:11.860364+00:00,2026-09-10T13:53:03Z,LEVEL5 VISION 2026 II 夢,LEVEL5 VISION 2026 II 夢,LEVEL5ch【公式】,UClfhcLqicImW9Se7NKaFADQ,20,Gaming,"LEVEL5ch, レベルファイブ, vision, ビジョン, ようかい, イナズマ, イナズマイレブン, レイトン, レイトン教授, デカポリス, FLi, ファンタジーライフ, ムサシ, メガトン級ムサシ",14,https://i.ytimg.com/vi/z9nITMlt8Fk/hqdefault.jpg,ja,ja,False,3401,PT56M41S,hd,False,True,False,False,1386371,30587,0
8Eo1jGhi28U,JP,2026-09-12T04:53:11.860373+00:00,2026-09-11T03:58:06Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL PERFORMANCE FILM,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL PERFORMANCE FILM,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8Eo1jGhi28U/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,False,True,False,False,1284470,62443,1838
avtRda5IgeY,JP,2026-09-12T04:53:11.860383+00:00,2026-09-09T15:25:38Z,Nintendo Direct 2026.9.9,Nintendo Direct 2026.9.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/avtRda5IgeY/hqdefault.jpg,ja,ja,False,2840,PT47M20S,hd,True,True,False,False,9029807,121083,0
ThSxM-piojY,JP,2026-09-12T04:53:11.860391+00:00,2026-09-10T12:00:07Z,【歌ってみた】さよーならまたいつか！/星導ショウ,【歌ってみた】さよーならまたいつか！/星導ショウ,星導ショウ / Hoshirube Sho【にじさんじ】,UCgZ0pH7j6c9z-pkOG3PYw1Q,10,Music,"歌ってみた, にじさんじ, VTuber, nijisanji, 星導ショウ",5,https://i.ytimg.com/vi/ThSxM-piojY/hqdefault.jpg,ja,ja,False,204,PT3M24S,hd,False,False,False,False,661359,54564,1953
sEfqKXCVWCg,JP,2026-09-12T04:53:11.860399+00:00,2026-09-11T08:05:32Z,困っているイヌを救ったら驚きの展開が待っていた…【 マイクラ 】,困っているイヌを救ったら驚きの展開が待っていた…【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる, 釣り, 池",10,https://i.ytimg.com/vi/sEfqKXCVWCg/hqdefault.jpg,ja,ja,False,1832,PT30M32S,hd,False,True,False,False,364829,6719,288
kgEPePPCpf8,JP,2026-09-12T04:53:11.860407+00:00,2026-09-11T13:00:06Z,SIX LOUNGE - メリールー / THE FIRST TAKE,SIX LOUNGE - メリールー / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, SIX LOUNGE, メリールー",10,https://i.ytimg.com/vi/kgEPePPCpf8/hqdefault.jpg,ja,ja,False,370,PT6M10S,hd,True,True,False,False,241346,4581,350
sscIo9TgIfM,JP,2026-09-12T04:53:11.860415+00:00,2026-09-10T08:35:13Z,「 不気味な住民のいる田舎 」に引っ越しをするホラーゲーム『 狂い咲き 』,「 不気味な住民のいる田舎 」に引っ越しをするホラーゲーム『 狂い咲き 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 狂い咲き",9,https://i.ytimg.com/vi/sscIo9TgIfM/hqdefault.jpg,ja,ja,False,10649,PT2H57M29S,hd,False,True,False,False,1544671,24792,2753
Sqb5eMBnJPY,JP,2026-09-12T04:53:11.860423+00:00,2026-09-11T11:00:16Z,REAL-T - 寄場,REAL-T - 寄場,REAL-T,UCNZNqE02Ni-HPamOJtES70Q,10,Music,,0,https://i.ytimg.com/vi/Sqb5eMBnJPY/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,77974,2360,295
Nt7tk-lYP7A,JP,2026-09-12T04:53:11.860431+00:00,2026-09-12T02:09:42Z,モンスターに変身して1000億ブロック破壊できる？【 マイクラ / マインクラフト 】,モンスターに変身して1000億ブロック破壊できる？【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/Nt7tk-lYP7A/hqdefault.jpg,ja,ja,False,1368,PT22M48S,hd,False,True,False,False,44078,738,33
GpsX1d-iMlY,JP,2026-09-12T04:53:11.860439+00:00,2026-09-11T04:00:23Z,Made My Night,Made My Night,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, Made My Night",2,https://i.ytimg.com/vi/GpsX1d-iMlY/hqdefault.jpg,en,ko,False,126,PT2M6S,hd,False,True,False,False,310315,11662,357
