video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0WzUWCS6-X0,JP,2026-09-24T05:11:57.841217+00:00,2026-09-23T08:00:31Z,Snow Man '奇跡' SnowMotion Studio,Snow Man '奇跡' SnowMotion Studio,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/0WzUWCS6-X0/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,True,True,False,False,780916,57098,2972
XtUlmFf4Gqc,JP,2026-09-24T05:11:57.841260+00:00,2026-09-23T09:44:40Z,この回が神回と呼ばれる理由が分かりました,この回が神回と呼ばれる理由が分かりました,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/XtUlmFf4Gqc/hqdefault.jpg,ja,ja,False,4670,PT1H17M50S,hd,False,True,False,False,427129,8387,837
cz9wgp-DU0A,JP,2026-09-24T05:11:57.841268+00:00,2026-09-22T15:00:06Z,Number_i - DIGITAL GIRL (Visualizer),Number_i - DIGITAL GIRL (Visualizer),Number_i,UCeHTzXvOFN9BqQOW5W3AXBQ,24,Entertainment,"Number_i, ナンバーアイ",2,https://i.ytimg.com/vi/cz9wgp-DU0A/hqdefault.jpg,ja,ja,False,143,PT2M23S,hd,True,True,False,False,9799570,38008,2630
BxuLYAH-0eU,JP,2026-09-24T05:11:57.841274+00:00,2026-09-23T10:44:20Z,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day3：決勝トーナメント,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day3：決勝トーナメント,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信",13,https://i.ytimg.com/vi/BxuLYAH-0eU/hqdefault.jpg,ja,ja,False,19493,PT5H24M53S,hd,False,True,False,False,915790,8770,70
otEgL_cdHdo,JP,2026-09-24T05:11:57.841279+00:00,2026-09-23T10:58:02Z,稲葉浩志 / RIZAN,稲葉浩志 / RIZAN,Bz,UCpEEcJhBig2GqUFxcXjqiLg,10,Music,"稲葉浩志, KOSHI INABA, Koshi Inaba, 長谷川博己, HIROKI HASEGAWA, Hiroki Hasegawa, RIZAN",7,https://i.ytimg.com/vi/otEgL_cdHdo/hqdefault.jpg,ja,ja,False,306,PT5M6S,hd,False,True,False,False,242040,10668,618
Teuqv9M8Vr8,JP,2026-09-24T05:11:57.841284+00:00,2026-09-23T12:15:24Z,【SD ガンダム ジージェネレーション エターナル】1.5周年 ロードマップ発表生配信,【SD ガンダム ジージェネレーション エターナル】1.5周年 ロードマップ発表生配信,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,20,Gaming,,0,https://i.ytimg.com/vi/Teuqv9M8Vr8/hqdefault.jpg,ja,ja,False,4825,PT1H20M25S,hd,False,True,False,False,417869,4684,95
NLywx93HWkE,JP,2026-09-24T05:11:57.841290+00:00,2026-09-22T13:00:06Z,SixTONES – マイオンリー -Dance Practice ver.-,SixTONES – マイオンリー -Dance Practice ver.-,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ, マイオンリー",16,https://i.ytimg.com/vi/NLywx93HWkE/hqdefault.jpg,ja,ja,False,245,PT4M5S,hd,False,True,False,False,968757,58223,4675
FKjYIC7NGgE,JP,2026-09-24T05:11:57.841295+00:00,2026-09-23T11:30:12Z,【原神】ガイア、200000原石で全てを手に入れ覚醒。,【原神】ガイア、200000原石で全てを手に入れ覚醒。,マグロヘッド,UCjJmYy279ehSYSwR1A3fXtA,20,Gaming,マグロヘッド,1,https://i.ytimg.com/vi/FKjYIC7NGgE/hqdefault.jpg,ja,ja,False,909,PT15M9S,hd,False,True,False,False,433048,18375,1656
8rNve_w6XGw,JP,2026-09-24T05:11:57.841300+00:00,2026-09-23T20:00:01Z,Hey! Say! JUMP - ハニカミ [Official Music Video],Hey! Say! JUMP - ハニカミ [Official Music Video],Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"HeySayJUMP, JUMP, 山田涼介, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, RyosukeYamada, YuriChinen, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, ハニカミ, ハニカミJUMP, ドラマ50恋, 50分間の恋⼈, JUMPandJuliet, Juliet, 19歳, 結成記念日, 結成日, 20周年",27,https://i.ytimg.com/vi/8rNve_w6XGw/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,False,True,False,False,110228,13139,1117
g3kxixAGgds,JP,2026-09-24T05:11:57.841305+00:00,2026-09-23T09:00:05Z,適当にコンビニ経営しようとしたらドッペルゲンガーが現れて働くどころじゃない【Shift At Midnight】,適当にコンビニ経営しようとしたらドッペルゲンガーが現れて働くどころじゃない【Shift At Midnight】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/g3kxixAGgds/hqdefault.jpg,ja,ja,False,2937,PT48M57S,hd,False,True,False,False,337316,9571,267
OVJXOEwKh-w,JP,2026-09-24T05:11:57.841310+00:00,2026-09-23T09:00:11Z,'6 O'clock' Official Music Video / 三代目 J SOUL BROTHERS,'6 O'clock' Official Music Video / 三代目 J SOUL BROTHERS,三代目 J SOUL BROTHERS from EXILE TRIBE,UCobdZ56XzPzD7sAb9BrpHEg,10,Music,,0,https://i.ytimg.com/vi/OVJXOEwKh-w/hqdefault.jpg,ja,ja,False,177,PT2M57S,hd,True,True,False,False,476056,7167,569
eEyk4tUlm4c,JP,2026-09-24T05:11:57.841315+00:00,2026-09-23T15:36:55Z,【#3】EIKOがトルネコの大冒険を生配信！【ゲーム実況】,【#3】EIKOがトルネコの大冒険を生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/eEyk4tUlm4c/hqdefault.jpg,ja,en-US,False,8634,PT2H23M54S,hd,False,True,False,False,462204,3109,89
2AuJJ_hyclI,JP,2026-09-24T05:11:57.841320+00:00,2026-09-23T12:00:06Z,マカロニえんぴつ「運命さがし」MV,マカロニえんぴつ「運命さがし」MV,マカロニえんぴつ Official,UCgUyesXBWBQSLLyPCGF-wTg,10,Music,,0,https://i.ytimg.com/vi/2AuJJ_hyclI/hqdefault.jpg,ja,ja,False,246,PT4M6S,hd,True,True,False,False,218880,6910,330
7UpIuI96J9g,JP,2026-09-24T05:11:57.841325+00:00,2026-09-23T15:48:30Z,ナポリの男たちinマイクラ肝試し2026【ナポリの男たち視点】,ナポリの男たちinマイクラ肝試し2026【ナポリの男たち視点】,ナポリの男たち,UCu0lW58jcjGRfkGTWt6GE1w,20,Gaming,"ゲーム, ナポリの男たち, 蘭たん, すぎる, hacchi, shu3",6,https://i.ytimg.com/vi/7UpIuI96J9g/hqdefault.jpg,ja,ja,False,13074,PT3H37M54S,hd,False,True,False,False,235891,4888,49
hZZDRXyEtlc,JP,2026-09-24T05:11:57.841330+00:00,2026-09-23T02:00:08Z,打首獄門同好会「ちょうどいい」,打首獄門同好会「ちょうどいい」,打首獄門同好会 -GOKUMON-,UCWGl1JQoX90LM8hRuRbdFDA,10,Music,,0,https://i.ytimg.com/vi/hZZDRXyEtlc/hqdefault.jpg,ja,ja,False,216,PT3M36S,hd,False,True,False,False,361097,18367,849
aPSdJey7P6A,JP,2026-09-24T05:11:57.841335+00:00,2026-09-23T13:30:29Z,自分の子供にFPSを教えるパパ・SHAKA【Apex Legends】,自分の子供にFPSを教えるパパ・SHAKA【Apex Legends】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/aPSdJey7P6A/hqdefault.jpg,ja,ja,False,1420,PT23M40S,hd,False,True,False,False,508043,6984,688
xnfSjN6bBg8,JP,2026-09-24T05:11:57.841339+00:00,2026-09-23T15:00:04Z,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/xnfSjN6bBg8/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,False,False,False,False,730021,88528,4406
ELvNJMA4HTs,JP,2026-09-24T05:11:57.841345+00:00,2026-09-23T17:35:21Z,【APEX】ありさかさんなるせさんよろしくお願いします【ローレン・イロアス/にじさんじ】,【APEX】ありさかさんなるせさんよろしくお願いします【ローレン・イロアス/にじさんじ】,ローレン・イロアス / Lauren Iroas【にじさんじ】,UCgmFrRcyH7d1zR9sIVQhFow,20,Gaming,"にじさんじ, ローレン, ローレン・イロアス, ラトナ, ラトナ・プティ, Overwatch, オーバーウォッチ, SteelSeries, Arctis GameBuds, ゲーミングデバイス, レビュー, 初心者, おすすめ, デスク周り, ワイヤレスイヤホン, ゲーミングイヤホン, PS5, Switch, にじスティール",19,https://i.ytimg.com/vi/ELvNJMA4HTs/hqdefault.jpg,ja,ja,False,18566,PT5H9M26S,hd,False,True,False,False,396190,5017,35
