video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
57V50MOYeno,JP,2026-09-01T05:29:46.625308+00:00,2026-08-30T11:00:08Z,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/57V50MOYeno/hqdefault.jpg,ja,ja,False,199,PT3M19S,hd,True,True,False,False,1089063,30967,28307
a83vi8hG6IM,JP,2026-09-01T05:29:46.625347+00:00,2026-08-31T09:00:30Z,【脱ぐしかない】服を着たら即死！悪霊から逃げる禁断のエロティックホラー／映画『呪区』予告編,【脱ぐしかない】服を着たら即死！悪霊から逃げる禁断のエロティックホラー／映画『呪区』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, 南野百合, 筒井結愛, 志武明日香, 米沢朋花, Kaito, 千葉誠治, 呪区",9,https://i.ytimg.com/vi/a83vi8hG6IM/hqdefault.jpg,ja,ja,False,66,PT1M6S,hd,False,True,False,False,108934,488,38
-FnjpVIKJUM,JP,2026-09-01T05:29:46.625359+00:00,2026-08-31T22:00:08Z,"【衝撃】新ルール発表！ポケモン世界大会で""Zメガシンカ特性""情報解禁キタァアアアア！！！！！！！","【衝撃】新ルール発表！ポケモン世界大会で""Zメガシンカ特性""情報解禁キタァアアアア！！！！！！！",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/-FnjpVIKJUM/hqdefault.jpg,ja,ja,False,1720,PT28M40S,hd,False,True,False,False,234607,2694,513
mgFUz_c4ToM,JP,2026-09-01T05:29:46.625368+00:00,2026-08-31T15:00:07Z,日向坂46『イチャイチャ虫』MUSIC VIDEO,日向坂46『イチャイチャ虫』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/mgFUz_c4ToM/hqdefault.jpg,ja,ja,False,277,PT4M37S,hd,True,True,False,False,346576,16790,3648
g13gBwa4pok,JP,2026-09-01T05:29:46.625376+00:00,2026-08-31T09:00:06Z,警察につかまるな！電車鬼ごっこ【マインクラフト】,警察につかまるな！電車鬼ごっこ【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/g13gBwa4pok/hqdefault.jpg,ja,ja,False,4820,PT1H20M20S,hd,False,True,False,False,470779,16940,770
Zlvi1XhyPSk,JP,2026-09-01T05:29:46.625385+00:00,2026-08-31T12:00:29Z,King & Prince「So Honey」MV,King & Prince「So Honey」MV,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, So Honey, SoHoney, うそだよすきだよ, うそすき, ミュージックビデオ",21,https://i.ytimg.com/vi/Zlvi1XhyPSk/hqdefault.jpg,ja,ja,False,189,PT3M9S,hd,True,True,False,False,270189,22863,5934
zptctqoOmwA,JP,2026-09-01T05:29:46.625394+00:00,2026-08-31T08:00:07Z,お客様が元気よく入店してくる深夜バイトゲーム【Shift At Midnight】,お客様が元気よく入店してくる深夜バイトゲーム【Shift At Midnight】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, Shift At Midnight",5,https://i.ytimg.com/vi/zptctqoOmwA/hqdefault.jpg,ja,ja,False,3130,PT52M10S,hd,False,True,False,False,415695,7920,442
3_NaI0FrSY4,JP,2026-09-01T05:29:46.625402+00:00,2026-08-31T12:05:06Z,【MV】鏡の前でキスをしろ。 / 不破湊,【MV】鏡の前でキスをしろ。 / 不破湊,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,10,Music,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",16,https://i.ytimg.com/vi/3_NaI0FrSY4/hqdefault.jpg,ja,ja,False,228,PT3M48S,hd,False,True,False,False,480781,29034,996
FFYdnn0G_4w,JP,2026-09-01T05:29:46.625411+00:00,2026-08-31T09:15:06Z,【大苦戦】魔法が使える世界でエンドラ討伐！【マイクラ】,【大苦戦】魔法が使える世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　魔法, エンドラ討伐",14,https://i.ytimg.com/vi/FFYdnn0G_4w/hqdefault.jpg,ja,ja,False,2411,PT40M11S,hd,False,True,False,False,365189,7892,252
rXB_AC4KwWo,JP,2026-09-01T05:29:46.625420+00:00,2026-08-31T12:00:05Z,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -World Hip Hop Dance Champ 2026 HT Show- (FIXver.)","BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -World Hip Hop Dance Champ 2026 HT Show- (FIXver.)",BE:FIRST Official,UChNkqst-cjAoIbXb-ukn_tQ,10,Music,,0,https://i.ytimg.com/vi/rXB_AC4KwWo/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,False,False,False,198346,20378,467
