video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JpIw7rSLRqc,JP,2026-09-16T05:05:48.647410+00:00,2026-09-14T11:00:23Z,M!LK - 時空超えてユニバース (Official Music Video),M!LK - 時空超えてユニバース (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/JpIw7rSLRqc/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,9744837,146232,19312
stMdcFrpWqE,JP,2026-09-16T05:05:48.647455+00:00,2026-09-15T23:00:00Z,『余命一年、男をかう』 予告編 - Netflix,『余命一年、男をかう』 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Eiji Akaso, Ko Shibasaki, Netflix, キルト, ソロ活, ドラマ, ネットフリックス, ネトフリ, ホスト, 丁寧な暮らし, 余命, 余命一年男をかう, 吉川トリコ, 孤独, 宮世琉弥, 岡田惠和, 推し活, 映画, 柴咲コウ, 講談社文庫, 赤楚衛二, 風間太樹",22,https://i.ytimg.com/vi/stMdcFrpWqE/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,True,True,False,False,37764,915,57
H__E81rXNmg,JP,2026-09-16T05:05:48.647468+00:00,2026-09-15T07:07:02Z,コイツ...ただの猫じゃない！？,コイツ...ただの猫じゃない！？,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/H__E81rXNmg/hqdefault.jpg,ja,ja,False,3200,PT53M20S,hd,False,True,False,False,405199,7796,545
FnjYuHgAKq4,JP,2026-09-16T05:05:48.647478+00:00,2026-09-15T12:00:20Z,Mrs. GREEN APPLE – Feeling【LIVE from “Harmony”】,Mrs. GREEN APPLE – Feeling【LIVE from “Harmony”】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/FnjYuHgAKq4/hqdefault.jpg,ja,ja,False,264,PT4M24S,hd,True,False,False,False,463591,26445,1207
j-nKvKQrYUQ,JP,2026-09-16T05:05:48.647487+00:00,2026-09-15T09:15:06Z,【つらすぎる】41種類のブロックペットを集めるまで終われません【マイクラ】,【つらすぎる】41種類のブロックペットを集めるまで終われません【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ブロックペット, 終われません",14,https://i.ytimg.com/vi/j-nKvKQrYUQ/hqdefault.jpg,ja,ja,False,2889,PT48M9S,hd,False,True,False,False,368514,7900,217
PB6IEPdzBOw,JP,2026-09-16T05:05:48.647496+00:00,2026-09-15T09:01:51Z,Number_i「BUGS LIFE」(from CDTVライブ！ライブ！)【期間限定】,Number_i「BUGS LIFE」(from CDTVライブ！ライブ！)【期間限定】,Number_i,UCeHTzXvOFN9BqQOW5W3AXBQ,24,Entertainment,"Number_i, ナンバーアイ",2,https://i.ytimg.com/vi/PB6IEPdzBOw/hqdefault.jpg,ja,ja,False,185,PT3M5S,hd,False,True,False,False,151699,20178,891
56lGxUvA-DI,JP,2026-09-16T05:05:48.647504+00:00,2026-09-15T10:00:31Z,何でもくれるたここにヒモすぎるSHAKA【SURGE Town】,何でもくれるたここにヒモすぎるSHAKA【SURGE Town】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/56lGxUvA-DI/hqdefault.jpg,ja,ja,False,2562,PT42M42S,hd,False,True,False,False,291990,2140,124
sD-iTQcMybk,JP,2026-09-16T05:05:48.647513+00:00,2026-09-15T15:04:27Z,Emotion,Emotion,Ae! group - Topic,UCwDYpHZixLvFPCf5FrVjsqg,10,Music,"Ae! group, エェグループ, Aぇ! group, Emotion, エモーション",5,https://i.ytimg.com/vi/sD-iTQcMybk/hqdefault.jpg,en,ja,False,231,PT3M51S,hd,False,True,False,False,32564,4944,262
Uc5gkQk5vgY,JP,2026-09-16T05:05:48.647521+00:00,2026-09-16T02:02:13Z,【まとめ】取り立て屋で始まり、最強の弁護人で終わる叶の１日ｗｗｗ（SURGE Town）【叶/にじさんじ切り抜き】,【まとめ】取り立て屋で始まり、最強の弁護人で終わる叶の１日ｗｗｗ（SURGE Town）【叶/にじさんじ切り抜き】,白瀬,UCeuNlK0yX-6_4930q0JUGNw,20,Gaming,"にじさんじ, にじさんじ切り抜き, 切り抜き, Vtuber, APEX, crカップ, Vtuber最協決定戦, ヴァロラント, ぶいすぽ, 叶切り抜き, 白瀬",11,https://i.ytimg.com/vi/Uc5gkQk5vgY/hqdefault.jpg,ja,ja,False,2218,PT36M58S,hd,False,True,False,False,29752,1262,51
35-Kx-g0maY,JP,2026-09-16T05:05:48.647529+00:00,2026-09-15T10:03:07Z,Unmei Sagashi,Unmei Sagashi,macaroni enpitsu - Topic,UCoCVI95BgK50lmfoREHTzpA,10,Music,"Macaroni Empitsu, マカロニえんぴつ, マカロニエンピツ, Unmei Sagashi EP, 運命さがし EP, Unmei Sagashi, 運命さがし, ウンメイサガシ",8,https://i.ytimg.com/vi/35-Kx-g0maY/hqdefault.jpg,en,ja,False,206,PT3M26S,hd,False,True,False,False,18512,1418,34
