video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdznAT137QI,JP,2026-09-17T05:08:56.619374+00:00,2026-09-16T12:00:06Z,Aぇ! group 「Emotion」Official Music Video,Aぇ! group 「Emotion」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, エモーション, Emotion, emotion, えもーしょん, ミュージックビデオ",17,https://i.ytimg.com/vi/tdznAT137QI/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,True,True,False,False,444430,37054,7563
stMdcFrpWqE,JP,2026-09-17T05:08:56.619415+00:00,2026-09-15T23:00:00Z,『余命一年、男をかう』 予告編 - Netflix,『余命一年、男をかう』 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Eiji Akaso, Ko Shibasaki, Netflix, キルト, ソロ活, ドラマ, ネットフリックス, ネトフリ, ホスト, 丁寧な暮らし, 余命, 余命一年男をかう, 吉川トリコ, 孤独, 宮世琉弥, 岡田惠和, 推し活, 映画, 柴咲コウ, 講談社文庫, 赤楚衛二, 風間太樹",22,https://i.ytimg.com/vi/stMdcFrpWqE/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,True,True,False,False,998366,2752,181
wHrtb56w-Wc,JP,2026-09-17T05:08:56.619426+00:00,2026-09-16T08:30:46Z,去年大流行した「とんでもなくイライラする」理不尽ゲーム『 利用規約に同意したい 』,去年大流行した「とんでもなくイライラする」理不尽ゲーム『 利用規約に同意したい 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 利用規約に同意したい, ドキドキアクションゲーム",10,https://i.ytimg.com/vi/wHrtb56w-Wc/hqdefault.jpg,ja,ja,False,9965,PT2H46M5S,hd,False,True,False,False,1080416,22563,1926
Sp4xl7wtqtc,JP,2026-09-17T05:08:56.619436+00:00,2026-09-16T15:00:06Z,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 『愛MUST BE』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, 愛MUST BE, 櫻坂46_愛MUSTBE, Sakurazaka46",5,https://i.ytimg.com/vi/Sp4xl7wtqtc/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,True,True,False,False,471937,26292,5918
6Zu_y22carU,JP,2026-09-17T05:08:56.619444+00:00,2026-09-16T13:43:07Z,カプコンスポットライト｜TGS 2026,カプコンスポットライト｜TGS 2026,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/6Zu_y22carU/hqdefault.jpg,ja,ja,False,2743,PT45M43S,hd,False,True,False,False,456858,5585,0
yGnjx6PPMZw,JP,2026-09-17T05:08:56.619452+00:00,2026-09-16T13:00:10Z,SixTONES – 「Stargaze」from LIVE DVD/BD「MILESixTONES」(2026.3.26 YOKOHAMA ARENA),SixTONES – 「Stargaze」from LIVE DVD/BD「MILESixTONES」(2026.3.26 YOKOHAMA ARENA),SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ, Stargaze",16,https://i.ytimg.com/vi/yGnjx6PPMZw/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,441118,33893,1815
y11-RGdFvI8,JP,2026-09-17T05:08:56.619462+00:00,2026-09-16T10:56:13Z,Fate/Grand Order カルデア放送局 ライト版 ～くたばれ！ パンプキンファーム･スローター～,Fate/Grand Order カルデア放送局 ライト版 ～くたばれ！ パンプキンファーム･スローター～,【公式】Fate/Grand Order チャンネル,UCXBgKqFxSjKADEuMLkc1Bpg,20,Gaming,,0,https://i.ytimg.com/vi/y11-RGdFvI8/hqdefault.jpg,ja,ja,False,4355,PT1H12M35S,hd,False,False,False,False,630546,7817,28
JpIw7rSLRqc,JP,2026-09-17T05:08:56.619470+00:00,2026-09-14T11:00:23Z,M!LK - 時空超えてユニバース (Official Music Video),M!LK - 時空超えてユニバース (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/JpIw7rSLRqc/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,13231069,160623,23400
gCkznd2GvpU,JP,2026-09-17T05:08:56.619478+00:00,2026-09-16T17:21:06Z,#13 今日は黒服をやるそうです  | #SURGETown【にじさんじ/叶】,#13 今日は黒服をやるそうです  | #SURGETown【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"かなえ, kanae, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム",12,https://i.ytimg.com/vi/gCkznd2GvpU/hqdefault.jpg,ja,ja,False,21879,PT6H4M39S,hd,False,True,False,False,682851,0,37
FnjYuHgAKq4,JP,2026-09-17T05:08:56.619486+00:00,2026-09-15T12:00:20Z,Mrs. GREEN APPLE – Feeling【LIVE from “Harmony”】,Mrs. GREEN APPLE – Feeling【LIVE from “Harmony”】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/FnjYuHgAKq4/hqdefault.jpg,ja,ja,False,264,PT4M24S,hd,True,False,False,False,738588,31165,1300
