video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cz9wgp-DU0A,JP,2026-09-23T05:01:02.827365+00:00,2026-09-22T15:00:06Z,Number_i - DIGITAL GIRL (Visualizer),Number_i - DIGITAL GIRL (Visualizer),Number_i,UCeHTzXvOFN9BqQOW5W3AXBQ,24,Entertainment,"Number_i, ナンバーアイ",2,https://i.ytimg.com/vi/cz9wgp-DU0A/hqdefault.jpg,ja,ja,False,143,PT2M23S,hd,True,True,False,False,3030960,33575,2023
QvcWAcZcECk,JP,2026-09-23T05:01:02.827407+00:00,2026-09-21T23:00:00Z,「国民クイズ」ティーザー予告編 - Netflix,「国民クイズ」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, Quiztopia, ほしのディスコ, ドラマ, ネットフリックス, ネトフリ, ファーストサマーウイカ, 今井悠貴, 倉科カナ, 前原滉, 国民クイズ, 堀内敬子, 大東駿介, 小池栄子, 尾美としのり, 山田孝之, 松川尚瑠輝, 民度, 瀬戸康史, 片岡凜, 石橋蓮司, 石田莉子, 青木柚, 髙嶋政宏",24,https://i.ytimg.com/vi/QvcWAcZcECk/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,True,True,False,False,490644,1787,271
77kmF0nCGBI,JP,2026-09-23T05:01:02.827420+00:00,2026-09-22T21:16:02Z,【神回】アヌビス1体縛りでゼウス降臨とヘラ降臨をクリアしてみた。【パズドラ】,【神回】アヌビス1体縛りでゼウス降臨とヘラ降臨をクリアしてみた。【パズドラ】,ゆうこる/Yuukoru,UCEogoSmoWxlmGs2UyIgLjgw,20,Gaming,"パズドラ, ゆうこる, 神回, ゴッドフェス, 雀魂, ポーカーチェイス, 転スラ, 新千手, 新万寿, MARVEL, コードギアス, リムル, ミリム, ルルーシュ, ジノ, ウルヴァリン, ソー, マーベル, 新キャラ, カレン, ガンダム, ゴッド, アークヴェルザ, ゼルクレア, モンハン, モンスターハンター, 呪術廻戦, 五条悟, 両面宿儺, 虎杖, 東堂, 真人, 水星チャレンジ, 水星, ロゼッタ, イデアル, クロトビ, バイオレットフィズ",38,https://i.ytimg.com/vi/77kmF0nCGBI/hqdefault.jpg,ja,ja,False,25029,PT6H57M9S,hd,False,True,False,False,1247494,3618,29
NLywx93HWkE,JP,2026-09-23T05:01:02.827432+00:00,2026-09-22T13:00:06Z,SixTONES – マイオンリー -Dance Practice ver.-,SixTONES – マイオンリー -Dance Practice ver.-,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ, マイオンリー",16,https://i.ytimg.com/vi/NLywx93HWkE/hqdefault.jpg,ja,ja,False,245,PT4M5S,hd,False,True,False,False,577173,49370,4227
HZkuG-qwW0I,JP,2026-09-23T05:01:02.827441+00:00,2026-09-21T20:00:31Z,映画『太陽を盗んだ男／4Kデジタルリマスター』新予告【10月16日(金)公開】,映画『太陽を盗んだ男／4Kデジタルリマスター』新予告【10月16日(金)公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HZkuG-qwW0I/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,141151,890,96
zNfeViA9maE,JP,2026-09-23T05:01:02.827449+00:00,2026-09-22T12:13:48Z,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day2：予選Bリーグ,【#にじ遊戯王祭2026】にじさんじ遊戯王マスターデュエル祭2026 Day2：予選Bリーグ,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信",13,https://i.ytimg.com/vi/zNfeViA9maE/hqdefault.jpg,ja,ja,False,24476,PT6H47M56S,hd,False,True,False,False,1016251,7185,32
3gsVVVndUKM,JP,2026-09-23T05:01:02.827458+00:00,2026-09-22T12:30:23Z,STARGLOW / WISHES -Lyric Video-,STARGLOW / WISHES -Lyric Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/3gsVVVndUKM/hqdefault.jpg,ja,ja,False,191,PT3M11S,hd,True,True,False,False,121251,8589,678
NOoNxrnsTFs,JP,2026-09-23T05:01:02.827465+00:00,2026-09-20T06:32:54Z,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,宮沢りえの圧倒的存在感に魅了される『しびれ』母親・亜樹にフォーカスした特別予告編【2026年9月25日公開】,オリコン洋画館 ORICON NEWS,UCYFuqPMLxH6DenFAlLeY58A,1,Film & Animation,,0,https://i.ytimg.com/vi/NOoNxrnsTFs/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,202335,48,2
nKJpG9-zd6Y,JP,2026-09-23T05:01:02.827473+00:00,2026-09-22T17:49:25Z,【初見】もっと不思議のダンジョンをマジでクリアしたい！トルネコの大冒険 ちょっとステキなリマスター！ぺこ！【ホロライブ/兎田ぺこら】※ネタバレ注意,【初見】もっと不思議のダンジョンをマジでクリアしたい！トルネコの大冒険 ちょっとステキなリマスター！ぺこ！【ホロライブ/兎田ぺこら】※ネタバレ注意,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/nKJpG9-zd6Y/hqdefault.jpg,ja,ja,False,30055,PT8H20M55S,hd,False,True,False,False,1067156,12618,248
hZZDRXyEtlc,JP,2026-09-23T05:01:02.827484+00:00,2026-09-23T02:00:08Z,打首獄門同好会「ちょうどいい」,打首獄門同好会「ちょうどいい」,打首獄門同好会 -GOKUMON-,UCWGl1JQoX90LM8hRuRbdFDA,10,Music,,0,https://i.ytimg.com/vi/hZZDRXyEtlc/hqdefault.jpg,ja,ja,False,216,PT3M36S,hd,False,True,False,False,26103,6548,399
