video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y1obzZVKw_o,JP,2026-09-09T05:00:56.865943+00:00,2026-09-08T12:00:06Z,LEE JISOO / MISMATCH -Music Video-,LEE JISOO / MISMATCH -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,"LEEJISOO, JISOO, HANA, ジス, ミスマッチ, MISMATCH, MovieStar, NNG, NoNoGirls, ハナ, イジス, ムービースター, ちゃんみな, BMSG",14,https://i.ytimg.com/vi/y1obzZVKw_o/hqdefault.jpg,ja,ja,False,228,PT3M48S,hd,True,True,False,False,1086004,51957,2547
F_1FnUxXk8E,JP,2026-09-09T05:00:56.865985+00:00,2026-09-08T13:55:07Z,『ゴジラ-0.0』予告,『ゴジラ-0.0』予告,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/F_1FnUxXk8E/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1433032,27269,3574
xKtKV9wSPQk,JP,2026-09-09T05:00:56.865997+00:00,2026-09-08T14:40:08Z,ゼルダの伝説40周年 Direct 2026.9.8,ゼルダの伝説40周年 Direct 2026.9.8,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト",12,https://i.ytimg.com/vi/xKtKV9wSPQk/hqdefault.jpg,ja,ja,False,2041,PT34M1S,hd,True,True,False,False,3567525,71584,0
F-NcvXY8_vU,JP,2026-09-09T05:00:56.866007+00:00,2026-09-08T08:59:59Z,&TEAM 'Mark on Me' Official MV,&TEAM 'Mark on Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F-NcvXY8_vU/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1768238,65426,8339
zG8vFPJVx2E,JP,2026-09-09T05:00:56.866016+00:00,2026-09-08T15:00:35Z,ゴジラ-0.0第1弾予告編が解禁...ちょっと本当にやばいな...ギドラじゃん(泣)【Godzilla minus zero/マイナスワン/マイナスゼロ/ゴジラ-1.0】,ゴジラ-0.0第1弾予告編が解禁...ちょっと本当にやばいな...ギドラじゃん(泣)【Godzilla minus zero/マイナスワン/マイナスゼロ/ゴジラ-1.0】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, UCSXJ2k-CrmvPGV8-7WgDTcw, MCU, MCUとは, 時系列, MCU フェーズ, エンドゲーム, スパイダーマン, アイアンマン, 映画紹介, 映画あらすじ, mcu",14,https://i.ytimg.com/vi/zG8vFPJVx2E/hqdefault.jpg,ja,ja,False,569,PT9M29S,hd,False,True,False,False,33040,353,126
IffWcLB_XMo,JP,2026-09-09T05:00:56.866025+00:00,2026-09-08T14:03:44Z,「ストリートファイターリーグ JAPAN 2026」Division S 第3節　☆☆18時40分より初心者必見！SFリーグ: ウォームアップ☆☆,「ストリートファイターリーグ JAPAN 2026」Division S 第3節　☆☆18時40分より初心者必見！SFリーグ: ウォームアップ☆☆,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFリーグ, CPT, ストリートファイター, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ストリートファイター6, スト6",48,https://i.ytimg.com/vi/IffWcLB_XMo/hqdefault.jpg,ja,ja,False,15661,PT4H21M1S,hd,False,True,False,False,1005025,7574,182
YCJAAaWj8Wk,JP,2026-09-09T05:00:56.866035+00:00,2026-09-08T15:05:01Z,IGNITE,IGNITE,JO1 - Topic,UCWyo-2Efw9aSmemM3LluERg,10,Music,"JO1, ジェイオーワン, IGNITE, イグナイト",4,https://i.ytimg.com/vi/YCJAAaWj8Wk/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,59379,6856,973
CxuJF4y1j2w,JP,2026-09-09T05:00:56.866044+00:00,2026-09-08T22:00:16Z,映画『呪いのスマホ』予告／𝟣𝟣.𝟣𝟥 (金)公開,映画『呪いのスマホ』予告／𝟣𝟣.𝟣𝟥 (金)公開,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"呪いのスマホ, 映画呪いのスマホ, 早瀬憩, 窪塚愛流, 井手上漠, 坂巻有紗, 萩原護, 砂田将宏, 平松想乃, 山元環, 森野マッシュ, BALLISTIK BOYZ, 松竹, 映画, 呪いのスマホ125305",15,https://i.ytimg.com/vi/CxuJF4y1j2w/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,92992,753,140
5qK8UwWCtRA,JP,2026-09-09T05:00:56.866052+00:00,2026-09-08T14:30:12Z,チーム名決めで暴走するSHAKAのワイプ芸に振り回されるローレンなるせ達【RUST】,チーム名決めで暴走するSHAKAのワイプ芸に振り回されるローレンなるせ達【RUST】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/5qK8UwWCtRA/hqdefault.jpg,ja,ja,False,2144,PT35M44S,hd,False,True,False,False,276501,2627,155
_p8DUwxfXIQ,JP,2026-09-09T05:00:56.866061+00:00,2026-09-07T11:00:38Z,「アイドルになった日」ジュニア 夏祭り 2026 より,「アイドルになった日」ジュニア 夏祭り 2026 より,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/_p8DUwxfXIQ/hqdefault.jpg,ja,ja,False,210,PT3M30S,hd,True,True,False,False,624288,25732,16317
