video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JpIw7rSLRqc,JP,2026-09-15T05:10:20.826315+00:00,2026-09-14T11:00:23Z,M!LK - 時空超えてユニバース (Official Music Video),M!LK - 時空超えてユニバース (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/JpIw7rSLRqc/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,5202426,122876,15369
fPDLbfLtlfU,JP,2026-09-15T05:10:20.826352+00:00,2026-09-14T15:00:16Z,ACE COMBAT 8 Wings of Theve trailer (ストーリートレーラー）,ACE COMBAT 8 Wings of Theve trailer (ストーリートレーラー）,ACE COMBAT Channel,UCkae1zpHKZWud8CPpIRaX9Q,20,Gaming,"エースコンバット, エスコン, ACE, ｴｰｽｺﾝﾊﾞｯﾄ, ｴｰｽ, ACECOMBAT, ｴｽｺﾝ, AC30周年, エースコンバット8, エース8, オンライン, エースオンライン, エースコンバットオンライン, ACECOMBATONLINE, ACEONLINE, エース8オンライン, 8オンライン, ACE8, 超大作, GTA, ARMOREDCORE, アーマードコア, アマコア, グランツーリスモ, フォルツァ, Forza, メタルギア, COD, Callofduty, FPS, TPS, TGS, Gamescom, TGA, cinema, 戦闘機, ファイター, フォトリアル, RPG, フライト, フライトシム, フライトシューティング, AAA, おすすめ, PS5, Steam, XBOX, GT7, F-22, TOPGUN, BANDAI, トップガン, BANDAINAMCO, バンダイナムコ, バンナム, 津田, ツダケン, F/A-18E, ガンダム, Gundam, ターシャ, Tasya, Tasha, 実写化, Hour, スクエニ, SEGA, コーエーテクモ, コナミ, Konami, カプコン, SIE, Microsoft, Nintendo",74,https://i.ytimg.com/vi/fPDLbfLtlfU/hqdefault.jpg,ja,ja,False,173,PT2M53S,hd,False,True,False,False,94239,3310,458
DjbOkB_3KXs,JP,2026-09-15T05:10:20.826364+00:00,2026-09-14T14:06:48Z,【#ししドリ杯】hololive Dreams チーム対抗 リズム&チェイス！【獅白ぼたん/ホロライブ】,【#ししドリ杯】hololive Dreams チーム対抗 リズム&チェイス！【獅白ぼたん/ホロライブ】,Botan Ch.獅白ぼたん,UCUKD-uaobj9jiqB-VXt71mA,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 魔乃アロエ, 獅白ぼたん, 尾丸ポルカ",45,https://i.ytimg.com/vi/DjbOkB_3KXs/hqdefault.jpg,ja,ja,False,13137,PT3H38M57S,hd,False,True,False,False,1059157,25508,169
F2wQv_tLdYI,JP,2026-09-15T05:10:20.826373+00:00,2026-09-14T11:59:45Z,KO1KEYZ(コイキーズ)｜'KO1KEYZ' Dance Practice Moving ver.,KO1KEYZ(コイキーズ)｜'KO1KEYZ' Dance Practice Moving ver.,KO1KEYZ,UCU23GMwI7z5zSMCHIanbSkQ,24,Entertainment,"#KO1KEYZ, #コイキーズ, #코이키즈",3,https://i.ytimg.com/vi/F2wQv_tLdYI/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,True,True,False,False,170665,9885,754
-ztxXwX788Y,JP,2026-09-15T05:10:20.826379+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12469,1018
XfABNr8rAUY,JP,2026-09-15T05:10:20.826385+00:00,2026-09-14T09:15:06Z,【ここどこ？】一番ゴールが遅いのは誰だ!? 迷子王選手権【マイクラ】,【ここどこ？】一番ゴールが遅いのは誰だ!? 迷子王選手権【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 迷子王, 選手権, 個人戦",15,https://i.ytimg.com/vi/XfABNr8rAUY/hqdefault.jpg,ja,ja,False,3230,PT53M50S,hd,False,True,False,False,465925,11970,511
K81gjjpZxkM,JP,2026-09-15T05:10:20.826392+00:00,2026-09-14T09:00:01Z,INI｜'You Know What To Do' Performance Video,INI｜'You Know What To Do' Performance Video,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/K81gjjpZxkM/hqdefault.jpg,en,ja,False,189,PT3M9S,hd,True,True,False,False,74012,6248,449
85ntjf-FzSA,JP,2026-09-15T05:10:20.826399+00:00,2026-09-14T16:29:33Z,【#1】EIKOがトルネコの大冒険を生配信！【ゲーム実況】,【#1】EIKOがトルネコの大冒険を生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/85ntjf-FzSA/hqdefault.jpg,ja,en-US,False,14753,PT4H5M53S,hd,False,True,False,False,744136,5673,114
xOBpzWbKXK4,JP,2026-09-15T05:10:20.826405+00:00,2026-09-13T15:00:31Z,BLACK OUT MISSION,BLACK OUT MISSION,Naniwa Danshi - Topic,UC2czdqI9sjz5kz73sU3EGbQ,10,Music,"なにわ男子, 田尻知之, 本澤尚之, BLACK OUT MISSION",4,https://i.ytimg.com/vi/xOBpzWbKXK4/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,False,True,False,False,97105,6904,777
83x9HfvzLIs,JP,2026-09-15T05:10:20.826411+00:00,2026-09-14T13:46:24Z,【#ししドリ杯】大会本番【ホロライブ/兎田ぺこら/宝鐘マリン/綺々羅々ヴィヴィ】,【#ししドリ杯】大会本番【ホロライブ/兎田ぺこら/宝鐘マリン/綺々羅々ヴィヴィ】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/83x9HfvzLIs/hqdefault.jpg,ja,ja,False,12557,PT3H29M17S,hd,False,True,False,False,700145,15185,281
