video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_p8DUwxfXIQ,JP,2026-09-08T05:01:51.675886+00:00,2026-09-07T11:00:38Z,「アイドルになった日」ジュニア 夏祭り 2026 より,「アイドルになった日」ジュニア 夏祭り 2026 より,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/_p8DUwxfXIQ/hqdefault.jpg,ja,ja,False,210,PT3M30S,hd,True,True,False,False,377908,21554,10283
9M2CoDJhHAk,JP,2026-09-08T05:01:51.675929+00:00,2026-09-07T09:00:31Z,映画『バイオハザード』日本語吹替版＜予告＞10月9日(金)全国の映画館で公開！,映画『バイオハザード』日本語吹替版＜予告＞10月9日(金)全国の映画館で公開！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/9M2CoDJhHAk/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,313819,1883,215
PfiROmq2-V4,JP,2026-09-08T05:01:51.675939+00:00,2026-09-07T22:58:06Z,『ストリートファイター6』アルジュン（Arjun）ゲームプレイトレーラー,『ストリートファイター6』アルジュン（Arjun）ゲームプレイトレーラー,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/PfiROmq2-V4/hqdefault.jpg,ja,ja,False,165,PT2M45S,hd,False,True,False,False,283175,6404,0
bQBiZ5N-juo,JP,2026-09-08T05:01:51.675947+00:00,2026-09-06T15:00:07Z,M!LK - 時空超えてユニバース (Official Audio),M!LK - 時空超えてユニバース (Official Audio),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/bQBiZ5N-juo/hqdefault.jpg,ja,ja,False,211,PT3M31S,hd,True,True,False,False,1447234,78568,7408
KsedM0DOSNw,JP,2026-09-08T05:01:51.675954+00:00,2026-09-07T23:30:38Z,ARJUN MIGHT BE Interesting (SF6 Gameplay Trailer Reaction),ARJUN MIGHT BE Interesting (SF6 Gameplay Trailer Reaction),Punkdagod,UC-hcGU10e046ZGuR435Pqiw,20,Gaming,"esports, fighting games, street fighter",3,https://i.ytimg.com/vi/KsedM0DOSNw/hqdefault.jpg,en,en,False,497,PT8M17S,hd,False,True,False,False,67879,2351,194
RrLC-rpq4qs,JP,2026-09-08T05:01:51.675961+00:00,2026-09-07T09:15:06Z,【助けて】全員の答えが一致するまで終われません【マイクラ】,【助けて】全員の答えが一致するまで終われません【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/RrLC-rpq4qs/hqdefault.jpg,ja,ja,False,3006,PT50M6S,hd,False,True,False,False,366447,9606,361
K3LE1pHbz0M,JP,2026-09-08T05:01:51.675968+00:00,2026-09-07T12:00:26Z,BE:FIRST / Missing -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST / Missing -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/K3LE1pHbz0M/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,264331,21704,676
UhZo_8rmOlM,JP,2026-09-08T05:01:51.675976+00:00,2026-09-07T23:00:05Z,ブラムハウス×ジェームズ・ワンが仕掛ける日常侵蝕ホラー『アザー・マミー』 予告編,ブラムハウス×ジェームズ・ワンが仕掛ける日常侵蝕ホラー『アザー・マミー』 予告編,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/UhZo_8rmOlM/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,18169,354,68
GoHma_UHW3g,JP,2026-09-08T05:01:51.675982+00:00,2026-09-08T00:28:15Z,新キャラ・アルジュンのトレーラー視聴！冤罪をかけられ逃亡中らしいが、見た目が怖すぎて有罪判決を下すカワノ【スト6】,新キャラ・アルジュンのトレーラー視聴！冤罪をかけられ逃亡中らしいが、見た目が怖すぎて有罪判決を下すカワノ【スト6】,カワノKawano,UCzRzPAT-AjlPyec5yXG974g,20,Gaming,"スト6, 格ゲー, カワノ, プロゲーマー, 格闘ゲーム, hitbox, ヒットボックス, スト5, ストリートファイター6, レバーレス, 新キャラ, アルジュン, トレーラー, 反応, 感想, 評価, 考察, 検証, 性能, 技",20,https://i.ytimg.com/vi/GoHma_UHW3g/hqdefault.jpg,ja,ja,False,1400,PT23M20S,hd,False,True,False,False,115058,1883,403
nKfitzcnr74,JP,2026-09-08T05:01:51.675988+00:00,2026-09-07T15:05:25Z,Movie Star,Movie Star,LEE JISOO - Topic,UCtz7cffTVGxNF--CVVOgIbg,10,Music,"LEE JISOO, イジス, MISMATCH, Movie Star, ムービースター",5,https://i.ytimg.com/vi/nKfitzcnr74/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,39151,1970,0
Gx6pjq7ybRA,JP,2026-09-08T05:01:51.675995+00:00,2026-09-08T00:53:13Z,アルジュンのトレーラーが公開!!予想外の戦法やダンスシーンに大興奮の立川【アルジュン/新キャラ/スト6】【立川/切り抜き/CR】,アルジュンのトレーラーが公開!!予想外の戦法やダンスシーンに大興奮の立川【アルジュン/新キャラ/スト6】【立川/切り抜き/CR】,立川ちゃんねる,UCRDJ3DN-6ND_a4LSJ35L91A,20,Gaming,"立川, 切り抜き, スト6, CR, 新キャラ, PV, メインキャラ, Year4, アルジュン, ステゴロヨガ, ヨガ",11,https://i.ytimg.com/vi/Gx6pjq7ybRA/hqdefault.jpg,ja,ja,False,1407,PT23M27S,hd,False,True,False,False,109525,1656,345
_56xLKRcVYM,JP,2026-09-08T05:01:51.676001+00:00,2026-09-07T12:00:19Z,BEYOOOOONDS「灰toダイヤモンド」YOKOOOOOHAMA ARENA Live Edit.,BEYOOOOONDS「灰toダイヤモンド」YOKOOOOOHAMA ARENA Live Edit.,BEYOOOOONDS,UCE5GP4BHm2EJx4xyxBVSLlg,10,Music,"BEYOOOOONDS, ビヨーンズ, CHICA#TETSU, チカテツ, 雨ノ森 川海, あめのもりかわうみ, RFRO, 西田汐里, 江口紗耶, 前田こころ, 岡村美波, 清野桃々姫, 平井美葉, 小林萌花, 里吉うたの, アイドル, Idol, Music, J-POP, Shiori Nishida, Saya Eguchi, Kokoro Maeda, Minami Okamura, Momohime Kiyono, Miyo Hirai, Honoka Kobayashi, Utano Satoyoshi, ビヨンズ, びよんず, SeasoningS, シーズニングス, 小島はな, Hana Kojima, 大坪茉乃, Mano Otsubo, 杉山結菜, Yuna Sugiyama",37,https://i.ytimg.com/vi/_56xLKRcVYM/hqdefault.jpg,ja,ja,False,281,PT4M41S,hd,True,True,False,False,165274,17049,4513
7AIbsjzv_DI,JP,2026-09-08T05:01:51.676008+00:00,2026-09-07T08:00:29Z,この街は全て俺のものだ！！！【詐欺センターシミュレーター】(終),この街は全て俺のものだ！！！【詐欺センターシミュレーター】(終),牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, 龍が如く, 龍が如く極３",6,https://i.ytimg.com/vi/7AIbsjzv_DI/hqdefault.jpg,ja,ja,False,1662,PT27M42S,hd,False,True,False,False,376006,7627,364
