video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vjQ0APeuHg4,JP,2026-09-25T05:14:28.480350+00:00,2026-09-24T10:01:48Z,You (Acapella),You (Acapella),Fujii Kaze - Topic,UCxjfYUXFwmjUCGHMeBri5_w,10,Music,"Fujii Kaze, フジイカゼ, 藤井 風, UMI, ウミ, You, ユー",7,https://i.ytimg.com/vi/vjQ0APeuHg4/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,55570,4962,240
mz8d0HxP1kM,JP,2026-09-25T05:14:28.480390+00:00,2026-09-24T03:30:00Z,予告 鴻池紗良 (20代女性) 編 | ダウンタイム | Netflix Japan,予告 鴻池紗良 (20代女性) 編 | ダウンタイム | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,,0,https://i.ytimg.com/vi/mz8d0HxP1kM/hqdefault.jpg,ja,ja,False,44,PT44S,hd,False,False,False,False,298370,652,125
ja0YM96y9KU,JP,2026-09-25T05:14:28.480402+00:00,2026-09-24T18:20:54Z,【地獄】進化前アヌビスwith虹の番人でヘラ降臨をクリアする。【パズドラ】,【地獄】進化前アヌビスwith虹の番人でヘラ降臨をクリアする。【パズドラ】,ゆうこる/Yuukoru,UCEogoSmoWxlmGs2UyIgLjgw,20,Gaming,"パズドラ, ゆうこる, 神回, ゴッドフェス, 雀魂, ポーカーチェイス, 転スラ, 新千手, 新万寿, MARVEL, コードギアス, リムル, ミリム, ルルーシュ, ジノ, ウルヴァリン, ソー, マーベル, 新キャラ, カレン, ガンダム, ゴッド, アークヴェルザ, ゼルクレア, モンハン, モンスターハンター, 呪術廻戦, 五条悟, 両面宿儺, 虎杖, 東堂, 真人, 水星チャレンジ, 水星, ロゼッタ, イデアル, クロトビ, バイオレットフィズ",38,https://i.ytimg.com/vi/ja0YM96y9KU/hqdefault.jpg,ja,ja,False,25241,PT7H41S,hd,False,True,False,False,2049169,6807,9
2t4FLH7wm30,JP,2026-09-25T05:14:28.480413+00:00,2026-09-24T15:04:02Z,DND,DND,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, KUROMI, クロミ, DND, ディーエヌディー",6,https://i.ytimg.com/vi/2t4FLH7wm30/hqdefault.jpg,en,ja,False,186,PT3M6S,hd,False,True,False,False,220321,22633,896
-ecRudbgFuM,JP,2026-09-25T05:14:28.480422+00:00,2026-09-25T01:01:54Z,映画『マッチング TRUE LOVE』ファイナル予告【絶賛公開中】,映画『マッチング TRUE LOVE』ファイナル予告【絶賛公開中】,KADOKAWA映画,UCHjj-qlJhYWDacFwnaewV6Q,1,Film & Animation,"KADOKAWA, 角川映画, KADOKAWA映画",3,https://i.ytimg.com/vi/-ecRudbgFuM/hqdefault.jpg,ja,en,False,119,PT1M59S,hd,False,False,False,False,5197,697,15
rKVVyWun1rI,JP,2026-09-25T05:14:28.480432+00:00,2026-09-24T09:15:11Z,【マイクラアプデ】新バイオーム『まだらな森』を見つけるまで終われません【マイクラ】,【マイクラアプデ】新バイオーム『まだらな森』を見つけるまで終われません【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/rKVVyWun1rI/hqdefault.jpg,ja,ja,False,2509,PT41M49S,hd,False,True,False,False,469535,10708,433
0WzUWCS6-X0,JP,2026-09-25T05:14:28.480440+00:00,2026-09-23T08:00:31Z,Snow Man '奇跡' SnowMotion Studio,Snow Man '奇跡' SnowMotion Studio,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/0WzUWCS6-X0/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,True,True,False,False,1050166,62583,3170
JH3Bf1A72l4,JP,2026-09-25T05:14:28.480448+00:00,2026-09-24T02:00:18Z,たまごっちが“殺人マシン”と化す...　A24最新映画『Y2K』本予告,たまごっちが“殺人マシン”と化す...　A24最新映画『Y2K』本予告,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/JH3Bf1A72l4/hqdefault.jpg,ja,ja,False,65,PT1M5S,hd,False,True,False,False,172405,1722,180
frKFScqZi7o,JP,2026-09-25T05:14:28.480456+00:00,2026-09-24T09:00:09Z,モンストニュースフラッシュ！【モンスト公式】,モンストニュースフラッシュ！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストニュースフラッシュ, モンスト, モンスターストライク, Monster Strike, モンソニ, 新キャラ, SPECIAL MOVIE, Jumping Dark LIVE!!, 幽境系ユニット アンダーワールド・トラベラーズ, アンダーワールド・トラベラーズ, 三途, アビス, シェオル, MONST FREAK 2026, FREAK, モンフリ",22,https://i.ytimg.com/vi/frKFScqZi7o/hqdefault.jpg,ja,ja,False,252,PT4M12S,hd,False,True,False,False,440632,5141,333
BXbQO2ZcwQk,JP,2026-09-25T05:14:28.480465+00:00,2026-09-24T13:00:08Z,【MV】TEAM KAWAII LAB. 『Over Drive』,【MV】TEAM KAWAII LAB. 『Over Drive』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"KAWAII LAB., FRUITS ZIPPER, CANDY TUNE, SWEET STEADY, CUTIE STREET, MORE STAR",6,https://i.ytimg.com/vi/BXbQO2ZcwQk/hqdefault.jpg,en,ja,False,217,PT3M37S,hd,False,True,False,False,311053,6951,956
YBetvNAkHuo,JP,2026-09-25T05:14:28.480472+00:00,2026-09-24T12:18:24Z,【凸待ちアリ同時視聴】#アソビまわり隊 初配信を見る‼‼🤩【星街すいせい / #miComet】,【凸待ちアリ同時視聴】#アソビまわり隊 初配信を見る‼‼🤩【星街すいせい / #miComet】,Suisei Channel,UC5CwaMl1eIgY8h02uZw7u8A,24,Entertainment,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",45,https://i.ytimg.com/vi/YBetvNAkHuo/hqdefault.jpg,ja,ja,False,9549,PT2H39M9S,hd,False,True,False,False,845312,0,106
VHA0FMXsQgk,JP,2026-09-25T05:14:28.480482+00:00,2026-09-24T09:02:54Z,&TEAM 'Good Boy' Official MV,&TEAM 'Good Boy' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/VHA0FMXsQgk/hqdefault.jpg,ko,ko,False,180,PT3M,hd,True,True,False,False,794469,50986,2632
5TGhEe1ZsXg,JP,2026-09-25T05:14:28.480489+00:00,2026-09-24T12:00:21Z,プレステ打ち切りされた小島監督、メディアに激怒＆真相を暴露/ワイルズ開発陣「ストーリー求められてる」発言が賛否/Forza Horizon6、痛車クリエイターが永久BANで表現規制だと炎上,プレステ打ち切りされた小島監督、メディアに激怒＆真相を暴露/ワイルズ開発陣「ストーリー求められてる」発言が賛否/Forza Horizon6、痛車クリエイターが永久BANで表現規制だと炎上,キャベツの人【ゲーム紹介】,UCWvr04hMa4k4wSilYcQ4qoA,20,Gaming,"キャベツの人, 実況プレイ, ゲーム実況, 解説実況, ゲーム紹介, ゲームレビュー, PS4, PS5, プレステ, ゲームランキング, おすすめゲーム, 神ゲー",12,https://i.ytimg.com/vi/5TGhEe1ZsXg/hqdefault.jpg,ja,ja,False,1993,PT33M13S,hd,False,True,False,False,416892,2729,1306
