video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ArbQgoMNM8w,PT,2025-12-29 02:40:16.882885+00:00,2025-12-27 15:30:07+00:00,NOVO FILME DO NOLAN! A ODISSÉIA: ANÁLISE DO TRAILER,NOVO FILME DO NOLAN! A ODISSÉIA: ANÁLISE DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ArbQgoMNM8w/hqdefault.jpg,pt-BR,pt,False,575,PT9M35S,hd,False,True,,,148130,13073,663
BFQCyv9eYWE,PT,2025-12-29 02:40:16.882893+00:00,2025-12-25 12:00:24+00:00,STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!,STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, STORAGE, HUNTER, SIMULATOR, SYORAGE HUNTER, STORAGE HUNTER SIMULATOR, STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!",19,https://i.ytimg.com/vi/BFQCyv9eYWE/hqdefault.jpg,pt-PT,pt,False,1336,PT22M16S,hd,False,True,,,53567,9242,97
N2KSQ8Rbns8,PT,2025-12-29 02:40:16.882901+00:00,2025-12-26 19:00:06+00:00,Helio Batalha x Babysdu | Festa La Fora | Official Music Video,Helio Batalha x Babysdu | Festa La Fora | Official Music Video,Helio Batalha official,UCxCbokb2Y00AHNck1XWBq_A,10,Music,"helio batalha, so deus, helio batalha paulinha, paulinha, dexam bua, elida almeida, hélio batalha, josslyn, final feliz, pcc, djam bem, mayra andrade, trakinuz, helio, fattú djakité, apollo g, helio batalha casu bodi, paulinha helio batalha, musicas, mark delman, só deus, ka ta da, sonia souza, neyna, sima nos ka tem, batalha, elji beatzkilla, abençoado, babysdu, festa la fora",30,https://i.ytimg.com/vi/N2KSQ8Rbns8/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,,,80363,2673,251
ASobpXYYoVQ,PT,2025-12-29 02:40:16.882909+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,1526530,101472,4024
8pxF9QxcXhQ,PT,2025-12-29 02:40:16.882916+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,,,3010694,82787,7338
Zmrbwp2y5RY,PT,2025-12-29 02:40:16.882923+00:00,2025-12-19 13:00:06+00:00,TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA,UC5Jk0zVWXFvr40tw2JkmM_g,10,Music,"tino militina, tino militina 2021, TINO MILITINA Dor Di Mundo, Dor Di Mundo TINO MILITINA, TINO MILITINA, TINO MILITINA 2025, TINO MILITINA 2026, toru, cotxi po, milito freire, tino, funana, funana 2025, santa, toru cotxi po, kotxi po, netos djoto lop, otilio de mena, ze espanhol, cotxi po 2025, cotchi po, kotxi pó, zig gaita, fidjos de code di dona, genilson gaita, kotchi po, natureza, zeny gaita, coxi po, nelson de kel jeito",30,https://i.ytimg.com/vi/Zmrbwp2y5RY/hqdefault.jpg,pt-PT,pt,False,311,PT5M11S,hd,False,True,,,177268,1364,172
b51C8AbRDGU,PT,2025-12-29 02:40:16.882931+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3204937,262678,13175
fQWHviG06vo,PT,2025-12-29 02:40:16.882967+00:00,2025-12-26 20:03:19+00:00,AMIGO SECRETO DA HERO BASE 2025 no Fortnite! NOSTÁLGICO,AMIGO SECRETO DA HERO BASE 2025 no Fortnite! NOSTÁLGICO,Hero Base,UCmHDMcx7JeZzGpCpRPV48pQ,20,Gaming,"hero base, flakes power, derponce, toniket, manteiga, flakes, derp",7,https://i.ytimg.com/vi/fQWHviG06vo/hqdefault.jpg,pt-PT,pt-BR,False,1065,PT17M45S,hd,False,True,,,183886,6784,199
jqwRfCLYhWU,PT,2025-12-29 02:40:16.882988+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,,,11221002,101280,9522
YqdAEdkHrwo,PT,2025-12-29 02:40:16.883003+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16383596,382365,21459
C1aS_o0nt_8,PT,2025-12-29 02:40:16.883012+00:00,2025-12-28 13:00:31+00:00,Entrei na Civilização do Alfabeto!,Entrei na Civilização do Alfabeto!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/C1aS_o0nt_8/hqdefault.jpg,pt-PT,pt-BR,False,1375,PT22M55S,hd,False,True,,,333575,9032,556
6rV6OD_oeWY,PT,2025-12-29 02:40:16.883021+00:00,2025-12-25 10:02:08+00:00,A Sina de Ofélia,A Sina de Ofélia,Stefano Martins - Topic,UCkYEJZLu72zKkOCcftResTg,10,Music,"Stefano Martins, A Sina de Ofélia",2,https://i.ytimg.com/vi/6rV6OD_oeWY/hqdefault.jpg,en,pt-PT,False,196,PT3M16S,hd,False,True,,,166396,5319,0
i6E2qYuiIVA,PT,2025-12-29 02:40:16.883028+00:00,2025-12-28 19:00:11+00:00,Piggy: Intercity - Official Trailer,Piggy: Intercity - Official Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/i6E2qYuiIVA/hqdefault.jpg,en,zxx,False,83,PT1M23S,hd,False,True,,,176954,24256,4746
eBa1dVfoleo,PT,2025-12-29 02:40:16.883036+00:00,2025-12-26 15:57:01+00:00,Criei um clã de GEMAS GRÁTIS no Clash Royale!,Criei um clã de GEMAS GRÁTIS no Clash Royale!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/eBa1dVfoleo/hqdefault.jpg,pt,pt,False,1334,PT22M14S,hd,False,True,,,322501,10179,320
GkTWxDB21cA,PT,2025-12-29 02:40:16.883044+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,12250816,242455,8884
95SBXI0ijY0,PT,2025-12-29 02:40:16.883052+00:00,2025-12-23 14:12:40+00:00,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/95SBXI0ijY0/hqdefault.jpg,pt,pt,False,81,PT1M21S,hd,False,False,,,454183,33105,1718
Y8f0paDCbHI,PT,2025-12-29 02:40:16.883060+00:00,2025-12-27 22:22:17+00:00,ENTREI EM UM SERVIDOR ADM e REVELEI TODOS OS NOVOS PETS RAROS do BRAINROT… NUNCA VISTOS 😱🔥,ENTREI EM UM SERVIDOR ADM e REVELEI TODOS OS NOVOS PETS RAROS do BRAINROT… NUNCA VISTOS 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/Y8f0paDCbHI/hqdefault.jpg,pt-BR,pt-BR,False,1239,PT20M39S,hd,False,True,,,485495,13272,9614
2PEbA4sx-bU,PT,2025-12-29 02:40:16.883067+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,3970864,9899,1089
nvmc2ECk8Lo,PT,2025-12-29 02:40:16.883075+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,,,25139402,589099,36728
Dy96u79b9JQ,PT,2025-12-29 02:40:16.883083+00:00,2025-12-27 00:18:19+00:00,DE ADM na CIDADE CAUSEI TRET@ 😂 GTA RP (Paulinho o LOKO),DE ADM na CIDADE CAUSEI TRET@ 😂 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/Dy96u79b9JQ/hqdefault.jpg,pt-BR,pt,False,1804,PT30M4S,hd,False,True,,,872511,104570,1183
gi3jgiNZ-hE,PT,2025-12-29 02:40:16.883090+00:00,2025-12-15 10:00:05+00:00,Dj Jorge x Tutão - TOMA (Rumba Tão Bonita) | Música Para Dançar 2026💃,Dj Jorge x Tutão - TOMA (Rumba Tão Bonita) | Música Para Dançar 2026💃,Dj Jorge Sillvah,UC6zFwW06t-FBapkMyK-MYFQ,25,News & Politics,,0,https://i.ytimg.com/vi/gi3jgiNZ-hE/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,,,146058,2000,51
b--f6B-NXzg,PT,2025-12-29 02:40:16.883097+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,,,394843,25509,1786
OB_bv5rr2Ps,PT,2025-12-29 02:40:16.883105+00:00,2025-12-27 21:20:56+00:00,CRIEI O DRAGAO MAIS RARO DO MUNDO NO ROUBE UM BRAINROT,CRIEI O DRAGAO MAIS RARO DO MUNDO NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/OB_bv5rr2Ps/hqdefault.jpg,pt-PT,pt-BR,False,896,PT14M56S,hd,False,True,,,350730,7874,1202
Ngk0pYzlvLE,PT,2025-12-29 02:40:16.883112+00:00,2025-12-19 19:00:06+00:00,Janny Brito & Patrick Brito-ALÉM DE HORIZONTE-  (Official Video),Janny Brito & Patrick Brito-ALÉM DE HORIZONTE-  (Official Video),De Fora Music,UCXOzsGoJ5MGQ_NG_ubzxW5w,10,Music,"Janny brito, Patrick brito, Alem de horizonte, Além de horizonte, Garry, Passada, Lose jr, Apollo g, Neyna, Elida almeida, Cabo Verde, Kizomba, Musica, Jani brito, Janni brito, De fora music, De fora, Fora, Tony fika",19,https://i.ytimg.com/vi/Ngk0pYzlvLE/hqdefault.jpg,pt-PT,pt-PT,False,222,PT3M42S,hd,False,True,,,88089,1322,155
Fv0leN8TmR8,PT,2025-12-29 02:40:16.883120+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,9100714,343431,18019
Bx2ejavSVSw,PT,2025-12-29 02:40:16.883128+00:00,2025-12-24 08:40:10+00:00,Minecraft Speedrunner VS 3 Hunters REVIVAL,Minecraft Speedrunner VS 3 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/Bx2ejavSVSw/hqdefault.jpg,en,en,False,3080,PT51M20S,hd,True,True,,,5868282,243552,14055
WGzkWsdEOEI,PT,2025-12-29 02:40:16.883135+00:00,2025-12-19 18:30:07+00:00,BISPO - Tu contra o mundo,BISPO - Tu contra o mundo,Bispo2725,UCpom9wWg9zurv7f5RWTyn3Q,10,Music,,0,https://i.ytimg.com/vi/WGzkWsdEOEI/hqdefault.jpg,pt-PT,zh-CN,False,213,PT3M33S,hd,False,False,,,55726,2688,72
4DWmifnIBBI,PT,2025-12-29 02:40:16.883142+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,False,False,,,3162581,63845,2365
TdfG1E6Ccbs,PT,2025-12-29 02:40:16.883150+00:00,2025-12-28 12:27:27+00:00,DERROTEI O PAPAI NOEL FALSO DO 99 NOITES NA FLORESTA 🎅🎄,DERROTEI O PAPAI NOEL FALSO DO 99 NOITES NA FLORESTA 🎅🎄,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, base 99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, vídeos 99 noites na floresta, update 99 noites na floresta, final 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos, papai noel 99 noites na floresta, papai noel falso no 99 noites na floresta, oficina 99 noites na floresta",18,https://i.ytimg.com/vi/TdfG1E6Ccbs/hqdefault.jpg,pt-BR,pt-BR,False,915,PT15M15S,hd,False,True,,,239699,9192,722
ylPlxGTCejQ,PT,2025-12-29 02:40:16.883158+00:00,2025-12-05 00:00:06+00:00,"Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)","Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)",Grupo Chocolate,UCNt_dLG_6WXm1p6oXPtZmrg,10,Music,"grupo chocolate, pagode, pagodinho, canta chocolate",4,https://i.ytimg.com/vi/ylPlxGTCejQ/hqdefault.jpg,pt-BR,pt-BR,False,158,PT2M38S,hd,False,False,,,7403014,58826,2907
4sdxXKqa67k,PT,2025-12-29 02:40:16.883165+00:00,2025-12-28 06:37:15+00:00,Fiz uma scrim c/ INSCRITOS e um deles PASSOU O CARRO 🔥,Fiz uma scrim c/ INSCRITOS e um deles PASSOU O CARRO 🔥,Lui,UCqP1LfxlBxdXqypQjhxgs2A,20,Gaming,"olui, lui, fortnite, fortnite battle royale, coach de fortnite, como jogar fortnite, melhor coach fortnite, olui fortnite, lui fortnite, lui fn, olui fn, oluittv, aulas de fortnite",13,https://i.ytimg.com/vi/4sdxXKqa67k/hqdefault.jpg,pt-BR,pt-BR,False,814,PT13M34S,hd,False,True,,,35140,1860,140
KSWiKta11rs,PT,2025-12-29 02:40:16.883172+00:00,2025-12-15 16:52:48+00:00,"Posso Até Não Te Dar Flores - MC Meno K, MC Jacaré e MC Ryan SP (Extended Version)","Posso Até Não Te Dar Flores - MC Meno K, MC Jacaré e MC Ryan SP (Extended Version)",Nóis é Original Funk,UCvkCPZVouirgP5buF0D6HXQ,10,Music,"senta poca, senta poca - mc meno k, senta poca toda peca dela, senta poca toda peka dela, senta poca (feat. mc ryan sp, senta poca toda peca dela mc meno k, senta poca toda peca dela mc ryan sp, senta poca - versao dg e batidao stronda, senta poka, meno k senta poka, senta poka toda peka dela, senta loka mc meno k, 4 mil assinantes senta, flores funk, funk flores",15,https://i.ytimg.com/vi/KSWiKta11rs/hqdefault.jpg,pt-BR,pt-BR,False,263,PT4M23S,hd,False,True,,,1320735,5538,48
