video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Snkr6-y01UU,LV,2026-07-11T03:52:45.344017+00:00,2026-07-09T05:00:06Z,"GACHO ""Es un mana banda""","GACHO ""Es un mana banda""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/Snkr6-y01UU/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,12777,670,41
NdvqHc56lE0,LV,2026-07-11T03:52:45.344066+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389415,19179
8utcF9Azbxo,LV,2026-07-11T03:52:45.344107+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,8013570,443724,71882
B4vCGUESpjY,LV,2026-07-11T03:52:45.344121+00:00,2026-07-02T04:00:10Z,"Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)","Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты",32,https://i.ytimg.com/vi/B4vCGUESpjY/hqdefault.jpg,lv,lv,False,230,PT3M50S,hd,False,True,False,False,66039,1342,52
hQUVIT8m-c0,LV,2026-07-11T03:52:45.344134+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401865,25043
176g1X9V_kM,LV,2026-07-11T03:52:45.344144+00:00,2026-07-08T09:20:30Z,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/176g1X9V_kM/hqdefault.jpg,ru,ru,False,1825,PT30M25S,hd,False,True,False,False,663026,47830,1867
tP3h0iP8OY8,LV,2026-07-11T03:52:45.344152+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,750441,42321,4113
aOY7HTQlsSo,LV,2026-07-11T03:52:45.344162+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33692,1487
Z7taMJAbmFM,LV,2026-07-11T03:52:45.344170+00:00,2026-07-09T13:00:13Z,"УДАРЬ ПО ЛАКИ БЛОКАМ, ЧТОБЫ ПОЛУЧИТЬ БРЕЙНРОТА В РОБЛОКС!","УДАРЬ ПО ЛАКИ БЛОКАМ, ЧТОБЫ ПОЛУЧИТЬ БРЕЙНРОТА В РОБЛОКС!",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"роблокс, roblox, УДАРЬ ПО ЛАКИ БЛОКАМ, ПО ЛАКИ БЛОКАМ, ЛАКИ БЛОКАМ, глент, глент лаки блоки, лаки блоки, лаки блоки брейнрот, брейнрот, глент роблокс, глент играет, глент канал, глент из а4, а4, a4, глент вернулся в роблокс, ударь чтобы получить брейнрота, история роблокса, В РОБЛОКС, брейнроты глент, получи бреинрота, брей, глент а4, роблокс разблокировали, роблокс вернулся",26,https://i.ytimg.com/vi/Z7taMJAbmFM/hqdefault.jpg,ru,ru,False,1901,PT31M41S,hd,False,True,False,False,441055,14076,2126
Br1gGm31aJI,LV,2026-07-11T03:52:45.344178+00:00,2026-07-01T06:08:04Z,Singapūras Satīns – Bezdarbnieks (feat. Ricky Done Did It!) (OFFICIAL VIDEO),Singapūras Satīns – Bezdarbnieks (feat. Ricky Done Did It!) (OFFICIAL VIDEO),Singapūras Satīns,UCkqpAqKK-5wm-7e6wugq7Og,10,Music,,0,https://i.ytimg.com/vi/Br1gGm31aJI/hqdefault.jpg,lv,lv,False,205,PT3M25S,hd,False,False,False,False,36388,1114,42
