video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dhMPx2n2VPE,LV,2026-07-20T04:14:38.635288+00:00,2026-07-16T06:00:06Z,Deniss & Sudrabu Sirds  -  MAN VAIRS NAV KO TEIKT (Official Video),Deniss & Sudrabu Sirds  -  MAN VAIRS NAV KO TEIKT (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"Deniss, sudrabu sirds, vietuļā zvaignze, kreisais krasts, kk, sudrabu fam, jera, deniss stepanovs, ritvars bluka, hip hop, lv hip hops, latviešu reps, e46",13,https://i.ytimg.com/vi/dhMPx2n2VPE/hqdefault.jpg,lv,lv,False,157,PT2M37S,hd,False,True,False,False,18372,768,43
NdvqHc56lE0,LV,2026-07-20T04:14:38.635350+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
P1_TGLibPR0,LV,2026-07-20T04:14:38.635365+00:00,2026-07-11T17:45:35Z,ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),Anastasiz,UCJm9mc6RBNUkHy429BK9pUg,22,People & Blogs,anastasiz,1,https://i.ytimg.com/vi/P1_TGLibPR0/hqdefault.jpg,ru,ru,False,4095,PT1H8M15S,hd,False,True,False,False,2430417,159165,3343
Snkr6-y01UU,LV,2026-07-20T04:14:38.635375+00:00,2026-07-09T05:00:06Z,"GACHO ""Es un mana banda""","GACHO ""Es un mana banda""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/Snkr6-y01UU/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,42362,1198,46
aOY7HTQlsSo,LV,2026-07-20T04:14:38.635384+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2566134,49156,2020
XEZPStdB78s,LV,2026-07-20T04:14:38.635393+00:00,2026-07-18T13:38:19Z,Теперь городом правит пёс 👑 (ИИ в Скайриме),Теперь городом правит пёс 👑 (ИИ в Скайриме),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Skyrim AI, Скайрим, Искусственный Интеллект, ИИ, Эксперимент",27,https://i.ytimg.com/vi/XEZPStdB78s/hqdefault.jpg,ru,ru,False,1469,PT24M29S,hd,False,True,False,False,944796,109691,6352
B4vCGUESpjY,LV,2026-07-20T04:14:38.635403+00:00,2026-07-02T04:00:10Z,"Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)","Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты",32,https://i.ytimg.com/vi/B4vCGUESpjY/hqdefault.jpg,lv,lv,False,230,PT3M50S,hd,False,True,False,False,104703,1475,55
BkGOs3_q79I,LV,2026-07-20T04:14:38.635413+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3499276,183220,29123
QfX7RCEIkzU,LV,2026-07-20T04:14:38.635421+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3167314,74623,2686
tP3h0iP8OY8,LV,2026-07-20T04:14:38.635430+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1791342,62359,5273
