video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B4vCGUESpjY,LV,2026-07-07T04:33:47.333738+00:00,2026-07-02T04:00:10Z,"Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)","Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты",32,https://i.ytimg.com/vi/B4vCGUESpjY/hqdefault.jpg,lv,lv,False,230,PT3M50S,hd,False,True,False,False,45532,1240,49
y2Zcmcbrm9s,LV,2026-07-07T04:33:47.333787+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
7tB4Jd5lDUQ,LV,2026-07-07T04:33:47.333798+00:00,2026-07-04T13:08:19Z,Я загрузил ИИ в Скайрим... и вот чот вышло 🤣,Я загрузил ИИ в Скайрим... и вот чот вышло 🤣,Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Skyrim AI, Скайрим, Искусственный Интеллект, ИИ, Эксперимент",27,https://i.ytimg.com/vi/7tB4Jd5lDUQ/hqdefault.jpg,ru,ru,False,1363,PT22M43S,hd,False,True,False,False,1220975,125279,6739
Br1gGm31aJI,LV,2026-07-07T04:33:47.333836+00:00,2026-07-01T06:08:04Z,Singapūras Satīns – Bezdarbnieks (feat. Ricky Done Did It!) (OFFICIAL VIDEO),Singapūras Satīns – Bezdarbnieks (feat. Ricky Done Did It!) (OFFICIAL VIDEO),Singapūras Satīns,UCkqpAqKK-5wm-7e6wugq7Og,10,Music,,0,https://i.ytimg.com/vi/Br1gGm31aJI/hqdefault.jpg,lv,lv,False,205,PT3M25S,hd,False,False,False,False,25560,954,39
BkGOs3_q79I,LV,2026-07-07T04:33:47.333850+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156253,21807
OgHjdxmwOA8,LV,2026-07-07T04:33:47.333862+00:00,2026-07-05T09:35:02Z,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, minecraft, майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, зени, ZENY, rimekeke, райм, Градус, бефф, ПЕРВЫЙ РАЗ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ с Девушкой, рисование, хамелеон, смешные моменты, рофл, игры, hide and seek, новая игра, охотник, домер прятки, лена домер, gradus tv, meccha chameleon игра, милс кел, новые прятки но с рисованием, экстремальные прятки, майнкрафт но",35,https://i.ytimg.com/vi/OgHjdxmwOA8/hqdefault.jpg,ru,ru,False,1745,PT29M5S,hd,False,True,False,False,766424,57889,3386
e7CWYSyFxU0,LV,2026-07-07T04:33:47.333873+00:00,2026-06-30T02:21:53Z,Dons - Sirdsbalss,Dons - Sirdsbalss,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/e7CWYSyFxU0/hqdefault.jpg,lv,,False,187,PT3M7S,hd,False,False,False,False,18625,648,37
7Zzt6mLyJjg,LV,2026-07-07T04:33:47.333881+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1494343,28260,1780
ja3xlw_3FJc,LV,2026-07-07T04:33:47.333890+00:00,2026-07-06T11:14:57Z,НОВЫЕ ПРЯТКИ НО ТЫ КАК ХАМЕЛЕОН СЛИВАЕШЬСЯ СО СТЕНАМИ,НОВЫЕ ПРЯТКИ НО ТЫ КАК ХАМЕЛЕОН СЛИВАЕШЬСЯ СО СТЕНАМИ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/ja3xlw_3FJc/hqdefault.jpg,ru,ru,False,1783,PT29M43S,hd,False,True,False,False,317258,35786,2438
qwYm1-3k5wA,LV,2026-07-07T04:33:47.333899+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,1295137,14580,458
