video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B4vCGUESpjY,LV,2026-07-05T04:40:38.213918+00:00,2026-07-02T04:00:10Z,"Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)","Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты",32,https://i.ytimg.com/vi/B4vCGUESpjY/hqdefault.jpg,lv,lv,False,230,PT3M50S,hd,False,True,False,False,36755,1121,44
y2Zcmcbrm9s,LV,2026-07-05T04:40:38.213956+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
HZ4QoySjqBo,LV,2026-07-05T04:40:38.213969+00:00,2026-07-04T12:00:01Z,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пропавший друг вова всё в майнкрафт, ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ?, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропал, пропал в майнкрафт, друг, друг в майнкрафт, вова, вова в майнкрафт, вова всё, всё, финал, конец, пропавший друг вова финал, пропавший друг вова всё, я спас жителей в майнкрафт, я победил вову в майнкрафт, битва с вовой в майнкрафт",29,https://i.ytimg.com/vi/HZ4QoySjqBo/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,539514,35328,8070
e7CWYSyFxU0,LV,2026-07-05T04:40:38.213979+00:00,2026-06-30T02:21:53Z,Dons - Sirdsbalss,Dons - Sirdsbalss,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/e7CWYSyFxU0/hqdefault.jpg,lv,lv,False,187,PT3M7S,hd,False,False,False,False,16486,622,37
BkGOs3_q79I,LV,2026-07-05T04:40:38.213988+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123024,17942
pgGThZitPis,LV,2026-07-05T04:40:38.213996+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9474164,275509,12522
qwYm1-3k5wA,LV,2026-07-05T04:40:38.214004+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,1243398,14368,449
7Zzt6mLyJjg,LV,2026-07-05T04:40:38.214012+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1464593,28084,1769
rKXEeTGKPQs,LV,2026-07-05T04:40:38.214021+00:00,2026-07-02T13:00:33Z,ВЕРНУЛСЯ В РОБЛОКС.. НО Я ПРОКЛЯТ В ОББИ,ВЕРНУЛСЯ В РОБЛОКС.. НО Я ПРОКЛЯТ В ОББИ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"роблокс на телефоне, роблокс, как зайти в роблокс, ПРОХОЖУ ОББИ В РОБЛОКС, ОББИ В РОБЛОКС, В РОБЛОКС, РОБЛОКС, ПРОХОЖУ ОББИ, ОББИ, КАЖДУЮ МИНУТУ Я ПРОКЛЯТ, Я ПРОКЛЯТ, глент, глент канал, глент из а4, а4, a4, глент обби, глент проходит обби, глент играет, глент роблокс, рблокс, глент roblox, roblox, roblox obby, сложный обби, глент вернулся в роблокс, вернулся в роблокс, роблокс разблокировали",28,https://i.ytimg.com/vi/rKXEeTGKPQs/hqdefault.jpg,ru,ru,False,1378,PT22M58S,hd,False,True,False,False,449471,14950,2466
e3-xsBaDjmc,LV,2026-07-05T04:40:38.214030+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9132647,46431,423
s8cP1Vt5US8,LV,2026-07-05T04:40:38.214039+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6761734,408331,13566
8NDwW87RDe0,LV,2026-07-05T04:40:38.214046+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,1291324,106098,10518
ipDp8Ishe3s,LV,2026-07-05T04:40:38.214054+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1064375,8749,1252
Swiz1XyfhcI,LV,2026-07-05T04:40:38.214061+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,3099772,71392,0
