video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dhMPx2n2VPE,LV,2026-07-24T03:54:35.732459+00:00,2026-07-16T06:00:06Z,Deniss & Sudrabu Sirds  -  MAN VAIRS NAV KO TEIKT (Official Video),Deniss & Sudrabu Sirds  -  MAN VAIRS NAV KO TEIKT (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"Deniss, sudrabu sirds, vietuļā zvaignze, kreisais krasts, kk, sudrabu fam, jera, deniss stepanovs, ritvars bluka, hip hop, lv hip hops, latviešu reps, e46",13,https://i.ytimg.com/vi/dhMPx2n2VPE/hqdefault.jpg,lv,lv,False,157,PT2M37S,hd,False,True,False,False,28776,919,50
irVNGjRFZGk,LV,2026-07-24T03:54:35.732502+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
V2Pb9GJ7NwQ,LV,2026-07-24T03:54:35.732515+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1835516,65977,4226
c7zooNX3o38,LV,2026-07-24T03:54:35.732525+00:00,2026-07-23T16:27:17Z,"Reiks, Felipe Gabriel, Danny Silver, heywhosthatkid - Vecrīga","Reiks, Felipe Gabriel, Danny Silver, heywhosthatkid - Vecrīga",ARVIS REIKS,UCjt7aA82AsGOOcVbTjw1eKA,24,Entertainment,,0,https://i.ytimg.com/vi/c7zooNX3o38/hqdefault.jpg,lv,lv,False,192,PT3M12S,hd,False,True,False,False,2218,191,8
zh5m2CmEEBM,LV,2026-07-24T03:54:35.732534+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,425163,19399,1851
QLNm3vC4Mf4,LV,2026-07-24T03:54:35.732543+00:00,2026-07-23T11:00:36Z,😱Я Стал VERITY и Затроллил Друга в Майнкрафт...,😱Я Стал VERITY и Затроллил Друга в Майнкрафт...,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском, троллинг verity, я притворился verity, я стал verity",26,https://i.ytimg.com/vi/QLNm3vC4Mf4/hqdefault.jpg,ru,ru,False,1412,PT23M32S,hd,False,True,False,False,423685,15227,1273
Snkr6-y01UU,LV,2026-07-24T03:54:35.732552+00:00,2026-07-09T05:00:06Z,"GACHO ""Es un mana banda""","GACHO ""Es un mana banda""",GACHO,UCRwPYub5-FD_nDqcyhfHH7A,10,Music,,0,https://i.ytimg.com/vi/Snkr6-y01UU/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,47801,1246,48
mNd1gb19A-c,LV,2026-07-24T03:54:35.732560+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233659,15737
mNH4oW73F98,LV,2026-07-24T03:54:35.732567+00:00,2026-07-23T13:00:07Z,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Потратил 30000 робуксов на асмр клавиатуру, потратил 30000 робуксов, потратил много робуксов, асмр, асмр клавиатура, клавиатура роблокс, роблокс асмр, асмр клава, клавиатура в роблокс, роблокс, глент, глент канал, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, roblox, глент из а4, роблокс вернулся, роблокс разблокировали, а4, a4, асмр вторая часть, мир в роблокс",26,https://i.ytimg.com/vi/mNH4oW73F98/hqdefault.jpg,ru,ru,False,1550,PT25M50S,hd,False,True,False,False,391846,21232,2104
B4vCGUESpjY,LV,2026-07-24T03:54:35.732576+00:00,2026-07-02T04:00:10Z,"Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)","Prāta Vētra, Fiņķis - Dārznieks vol2 (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты",32,https://i.ytimg.com/vi/B4vCGUESpjY/hqdefault.jpg,lv,lv,False,230,PT3M50S,hd,False,True,False,False,111664,1525,56
