video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_W0454hzlc,LB,2026-09-01T05:28:59.403200+00:00,2026-08-31T13:50:07Z,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam,UCpV84RKPU4YgoZauTYDG13w,10,Music,"نجوى كرم, اشتقتلّك, نجوى كرم اشتقتلّك, Najwa Karam, Najwa Karam Shta’tellak, Najwa Karam Sht2tellak, اشتقتلك, شو ما صار, ألبوم شو ما صار, Najwa Karam 2026, Najwa Karam 2026 album, Najwa Karam new song, نجوى كرم 2026, نجوى كرم اغاني, اغاني نجوى كرم, نجوى كرم الجديدة, نجوى كرم ألبوم, أغاني لبنانية, اغاني لبنانيه, لبنان, نجوى كرم اشتقتلك 2026, Shou Ma Sar, Shou Ma Sar Album, Najwa Karam new music, اشتقتلّك نجوى كرم, ايفان نصّوح, Shta’tellak, Album Shou Ma Sar",28,https://i.ytimg.com/vi/C_W0454hzlc/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,133850,5075,1453
L2NAh3CIdig,LB,2026-09-01T05:28:59.403241+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14146937,322014,17305
FnDfW2Z0Bms,LB,2026-09-01T05:28:59.403253+00:00,2026-08-31T11:53:06Z,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/FnDfW2Z0Bms/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,221806,2999,130
-rj9YinrJJE,LB,2026-09-01T05:28:59.403264+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,115202,1741,141
mslA4Omtfes,LB,2026-09-01T05:28:59.403274+00:00,2026-08-31T13:30:23Z,واجهت مخاوفي بروبلكس مع الشلة - Roblox,واجهت مخاوفي بروبلكس مع الشلة - Roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/mslA4Omtfes/hqdefault.jpg,ar,ar,False,2171,PT36M11S,hd,False,True,False,False,185981,7760,1158
1l4fW85gsK0,LB,2026-09-01T05:28:59.403284+00:00,2026-08-31T13:01:21Z,Hussein Al Deek - Rakwet Ahwe [Official Video] (2026) / حسين الديك - ركوة قهوة,Hussein Al Deek - Rakwet Ahwe [Official Video] (2026) / حسين الديك - ركوة قهوة,Hussein Al Deek,UCfjfjgI6nIj5d6VMTpheQ8w,10,Music,"hussein al deek, hussein el deek, hussen al deek, hussen el deek, حسين الديك ٢٠٢٦, حسين, hussein al deek music, hussein el deek music, اغاني حسين الديك, Hussein Al Deek, mahrik qaser, hussein al deek songs, Hussein Al Deek Rakwet Ahwe, حسين الديك ركوة قهوة, ركوة قهوة, rakwet ahwe, rakwit ahwi, rakwit ahwe, hussain al deek, hussain el deek, جديد حسين الديك, اجدد اغاني حسين الديك, hussein al deek 2026, حسين الديك, اغاني حب, اغاني غرام, قهوة, ركوة",28,https://i.ytimg.com/vi/1l4fW85gsK0/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,432223,12744,330
RDQo9-TENqo,LB,2026-09-01T05:28:59.403293+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,953444,26313,7291
bsR9JHkfUz4,LB,2026-09-01T05:28:59.403301+00:00,2026-08-27T13:00:07Z,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, نصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2026, nassif 2026, Nassif Zeytoun ya gharami, ناصيف زيتون يا غرامي, ya gharami, ya gharame, nassif new, new nassif, new nz, nz, جديد ناصيف زيتون, اجدد اغاني ناصيف زيتون, ناصيف زيتون, يا غرامي يلّي ناسي أحبابو, ناصيف يا غرامي يلّي ناسي",26,https://i.ytimg.com/vi/bsR9JHkfUz4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,908858,14951,1200
NG_1TIMDEhg,LB,2026-09-01T05:28:59.403310+00:00,2026-08-31T17:15:37Z,ربلوكس الاونر تحداني !,ربلوكس الاونر تحداني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/NG_1TIMDEhg/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,382424,33835,1302
7DUTLxFjLGM,LB,2026-09-01T05:28:59.403318+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,1284337,17686,2522
