video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I6yDvA5vmqw,LB,2026-09-18T05:00:51.222643+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1299060,16469,959
X1aFkAkFASk,LB,2026-09-18T05:00:51.222688+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42374558,1368426,61119
R2NuwUulOmA,LB,2026-09-18T05:00:51.222700+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,700388,12269,767
j8WolPR68t0,LB,2026-09-18T05:00:51.222712+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,1841867,14331,367
lGcR4oqo_PE,LB,2026-09-18T05:00:51.222721+00:00,2026-09-16T13:10:06Z,فلم قراند : زعرور الصغير يدخل في بطن دعبول العملاق ؟؟🔥😂,فلم قراند : زعرور الصغير يدخل في بطن دعبول العملاق ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lGcR4oqo_PE/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,222999,4217,74
_uhnhPm8l5c,LB,2026-09-18T05:00:51.222731+00:00,2026-09-14T15:00:06Z,Ragheb Alama - Jnoun (Music Video) 2026 | راغب علامة - جنون,Ragheb Alama - Jnoun (Music Video) 2026 | راغب علامة - جنون,Ragheb Alama,UCvRoxL3xFaXyU6w9o0lxGPQ,10,Music,,0,https://i.ytimg.com/vi/_uhnhPm8l5c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,684626,12279,887
sLaQTCOSuCA,LB,2026-09-18T05:00:51.222739+00:00,2026-09-16T13:12:25Z,"برج موضة الاطفال مع بيكا ""مين فاز"" - roblox","برج موضة الاطفال مع بيكا ""مين فاز"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/sLaQTCOSuCA/hqdefault.jpg,ar,en-US,False,608,PT10M8S,hd,False,True,False,False,184352,5815,350
J77i-E_0JWg,LB,2026-09-18T05:00:51.222747+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"LISA, SaWaDiKa",2,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,8930291,453999,19168
H1hVEfrp8qE,LB,2026-09-18T05:00:51.222754+00:00,2026-09-16T12:33:03Z,أول يوتيوبر يجرب مهنة لاعب في FC 27,أول يوتيوبر يجرب مهنة لاعب في FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/H1hVEfrp8qE/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,879941,47892,969
n1k3fFZBV78,LB,2026-09-18T05:00:51.222764+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,2604771,11512,1700
