video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FKhnOIA9_HU,LB,2026-09-05T04:49:33.442916+00:00,2026-09-04T16:10:45Z,Nader Al Atat - El Neder Nwafa (Official Video 2026) / نادر الأتات - النِّدر انوفى,Nader Al Atat - El Neder Nwafa (Official Video 2026) / نادر الأتات - النِّدر انوفى,Nader Al Atat,UCQQbmgb-PPHIvh1Qx_zpMvA,10,Music,,0,https://i.ytimg.com/vi/FKhnOIA9_HU/hqdefault.jpg,ar,ar,False,226,PT3M46S,hd,False,True,False,False,47232,1272,75
L2NAh3CIdig,LB,2026-09-05T04:49:33.442964+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
_M1CkyB3hXs,LB,2026-09-05T04:49:33.442974+00:00,2026-09-04T12:02:40Z,فلم قراند : زعرور يبلع اكبر برجر صراصير في العالم ( كركور خائف ) ؟؟🔥😂,فلم قراند : زعرور يبلع اكبر برجر صراصير في العالم ( كركور خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/_M1CkyB3hXs/hqdefault.jpg,ar,ar,False,1042,PT17M22S,hd,False,True,False,False,156682,1641,88
FyS5dAywkEo,LB,2026-09-05T04:49:33.442984+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170191
kRh_dw2zOdg,LB,2026-09-05T04:49:33.442991+00:00,2026-09-04T11:05:22Z,هربت من عالم النينجا 🥷🏻,هربت من عالم النينجا 🥷🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/kRh_dw2zOdg/hqdefault.jpg,ar,ar,False,1061,PT17M41S,hd,False,True,False,False,430840,9659,999
sf02ugzPFE4,LB,2026-09-05T04:49:33.443000+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311327,122431
zKH4f0rEOtg,LB,2026-09-05T04:49:33.443007+00:00,2026-09-04T12:00:17Z,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن, تعديل بلايستيشن, تعديلة بلايستيشن 5, تهكير بلايستيشن 5, قرار بلايستيشن, سوني, سوني 5, تعديل سوني 5, وسيم, قيمراوي",10,https://i.ytimg.com/vi/zKH4f0rEOtg/hqdefault.jpg,ar,ar,False,664,PT11M4S,hd,False,True,False,False,435738,19740,1443
lb-msCNgqLs,LB,2026-09-05T04:49:33.443013+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,2207421,16239,744
2jDpAwUgEZE,LB,2026-09-05T04:49:33.443021+00:00,2026-09-04T13:06:33Z,"مين الفايز؟ انا ولا بيكا ""عالم الزبدة الجديد"" - roblox","مين الفايز؟ انا ولا بيكا ""عالم الزبدة الجديد"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/2jDpAwUgEZE/hqdefault.jpg,ar,en-US,False,953,PT15M53S,hd,False,True,False,False,77420,3130,328
jT4KrOFTLS8,LB,2026-09-05T04:49:33.443027+00:00,2026-09-04T15:00:31Z,فارس اسكندر يزف نادر الأتات وعروسته جنى اسماعيل,فارس اسكندر يزف نادر الأتات وعروسته جنى اسماعيل,Fares Iskandar فارس إسكندر,UCPVOCZUqduDvTVsgLR_QzVw,10,Music,"fares, fares iskandar, fares eskandar, eskandar, iskandar, skandar, lebanese artist, lebanese pop, lebanese music, arabic songs, faris, feres, lebanese, فارس, إسكندر, سكندر, mohamad eskandar, Fares Iskandar, فارس إسكندر, النفسية بحاجة, feris iskandar, السيدة الاولى, محمد اسكندر السيدة الاولى, السيدة الاولى محمد اسكندر, Mohamad Eskandar, Eskandar, محمد اسكندر, Iskandar, best arabic music, new music, lebanese new music, lebanon new music, pop lebanese music 2026, Chabaka",34,https://i.ytimg.com/vi/jT4KrOFTLS8/hqdefault.jpg,ar,ar,False,572,PT9M32S,hd,False,True,False,False,9457,83,2
TAj_I5VfdBo,LB,2026-09-05T04:49:33.443035+00:00,2026-09-04T15:04:33Z,رسميا عوده هيكا لتفجير البكدجات🔥🤯,رسميا عوده هيكا لتفجير البكدجات🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/TAj_I5VfdBo/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,230318,21604,4511
inJKsSTWUpg,LB,2026-09-05T04:49:33.443043+00:00,2026-08-31T15:05:38Z,اشتقتلّك,اشتقتلّك,Release - Topic,UC24IfRFrJNCw9cIoK5fNvug,10,Music,"نجوى كرم, شو ما صار, اشتقتلّك",3,https://i.ytimg.com/vi/inJKsSTWUpg/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,51709,512,0
