video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j8WolPR68t0,LB,2026-09-14T05:18:01.389651+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,444572,4868,160
s6NUEu1x64I,LB,2026-09-14T05:18:01.389706+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2908248,178518,7179
sa9nqReUe3k,LB,2026-09-14T05:18:01.389726+00:00,2026-09-13T10:00:16Z,حولت حساب رورو من نوب إلى محترفة بـ5000 روبوكس! 🔥,حولت حساب رورو من نوب إلى محترفة بـ5000 روبوكس! 🔥,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/sa9nqReUe3k/hqdefault.jpg,ar,ar,False,1031,PT17M11S,hd,False,True,False,False,303379,6148,272
n1k3fFZBV78,LB,2026-09-14T05:18:01.389743+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,1038661,9855,1533
X1aFkAkFASk,LB,2026-09-14T05:18:01.389761+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41381245,1364600,60909
ol_bBwZ2ahw,LB,2026-09-14T05:18:01.389777+00:00,2026-09-13T12:03:00Z,فلم قراند : مقر دراجات زعرور العملاق السري الجديد تحت الماء اخطر مقر في العالم ( دعبول غرق ) ؟؟🔥😂,فلم قراند : مقر دراجات زعرور العملاق السري الجديد تحت الماء اخطر مقر في العالم ( دعبول غرق ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ol_bBwZ2ahw/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,163603,3662,80
aUaCFmyRL-0,LB,2026-09-14T05:18:01.389795+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,243972,6853,1247
_V4gId7cTiA,LB,2026-09-14T05:18:01.389811+00:00,2026-09-13T12:16:11Z,"دورنا على إبرة بكومة قش ""خطفونا"" - roblox","دورنا على إبرة بكومة قش ""خطفونا"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/_V4gId7cTiA/hqdefault.jpg,ar,en-US,False,996,PT16M36S,hd,False,True,False,False,117216,3699,428
hmAYLWsRiUY,LB,2026-09-14T05:18:01.389826+00:00,2026-08-26T14:55:04Z,ZEINA,ZEINA,Al Walid Hallani - Topic,UC5E1kXQfiHfEFH3yPGPeSiA,10,Music,"Al Walid Hallani, ZEINA",2,https://i.ytimg.com/vi/hmAYLWsRiUY/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,150713,1572,32
8QsXdtTVno4,LB,2026-09-14T05:18:01.389839+00:00,2026-09-13T11:00:39Z,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8QsXdtTVno4/hqdefault.jpg,ar,ar,False,1016,PT16M56S,hd,False,True,False,False,829487,16874,4329
IP-t5lKiSzw,LB,2026-09-14T05:18:01.389853+00:00,2026-09-04T16:00:15Z,النِّدر انوفى,النِّدر انوفى,Nader Al Atat - Topic,UCHo-uF6j-47yN-gJG0S4oTw,10,Music,"Nader Al Atat, النِّدر انوفى",2,https://i.ytimg.com/vi/IP-t5lKiSzw/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,64166,471,6
