video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sOm7konHm-Y,LB,2026-09-20T05:12:43.029543+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1021263,57617,13387
X1aFkAkFASk,LB,2026-09-20T05:12:43.029595+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799741,61287
x5QbDaBPgkY,LB,2026-09-20T05:12:43.029604+00:00,2026-09-19T11:55:49Z,فلم قراند : زعرور المخفي العملاق يمقلب كركور في المنزل الجديد ؟؟🔥😂,فلم قراند : زعرور المخفي العملاق يمقلب كركور في المنزل الجديد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/x5QbDaBPgkY/hqdefault.jpg,ar,ar,False,1118,PT18M38S,hd,False,True,False,False,181881,1687,73
Lufa9QAFFeY,LB,2026-09-20T05:12:43.029613+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904472,65994
_GsfIAv4wUQ,LB,2026-09-20T05:12:43.029620+00:00,2026-09-19T13:00:06Z,الوحوش حاصرونا في الرحلة البرية 🔥😱 (السفر الطويل #16) !! Roblox,الوحوش حاصرونا في الرحلة البرية 🔥😱 (السفر الطويل #16) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/_GsfIAv4wUQ/hqdefault.jpg,ar,ar,False,756,PT12M36S,hd,False,True,False,False,159836,8549,171
I6yDvA5vmqw,LB,2026-09-20T05:12:43.029627+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,False,False,False,2169906,23208,1210
55BWpPqjkwA,LB,2026-09-20T05:12:43.029634+00:00,2026-09-19T18:00:22Z,سامي صار أدمن ماب سرقة البيض !!😨,سامي صار أدمن ماب سرقة البيض !!😨,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/55BWpPqjkwA/hqdefault.jpg,ar,ar,False,977,PT16M17S,hd,False,True,False,False,228014,8143,1195
cpssBqNhNrk,LB,2026-09-20T05:12:43.029641+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,1000770,65265,5968
FHbxKTO3sGo,LB,2026-09-20T05:12:43.029648+00:00,2026-09-18T13:59:23Z,"وصلت العصابة لماب البيوت ""مع بيكا""  - roblox","وصلت العصابة لماب البيوت ""مع بيكا""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/FHbxKTO3sGo/hqdefault.jpg,ar,en-US,False,1760,PT29M20S,hd,False,True,False,False,407003,11381,788
j8WolPR68t0,LB,2026-09-20T05:12:43.029654+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,2411373,17689,465
