video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sOm7konHm-Y,LB,2026-09-21T05:17:27.200035+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1363890,65937,14361
5iD5sk_Qy8U,LB,2026-09-21T05:17:27.200075+00:00,2026-09-20T12:32:36Z,فلم قراند : زعرور يدخل في اخطر بوابات زمنية عملاقة في العالم مع كركور ؟؟🔥😂,فلم قراند : زعرور يدخل في اخطر بوابات زمنية عملاقة في العالم مع كركور ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/5iD5sk_Qy8U/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,169862,2012,55
KzfCCNo67zM,LB,2026-09-21T05:17:27.200089+00:00,2026-09-07T14:00:07Z,Assala - Ala Daalona | Lyrics Video 2026 | أصالة - على دلعونا,Assala - Ala Daalona | Lyrics Video 2026 | أصالة - على دلعونا,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, Ala Daalona, على دلعونا, الشام, سوريا, الألبوم السوري",14,https://i.ytimg.com/vi/KzfCCNo67zM/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,3002781,15069,1203
IMBhIRYP0fM,LB,2026-09-21T05:17:27.200098+00:00,2026-09-20T11:00:33Z,بنيت برج للقمر عشان أرجّع تلفوني! 😱,بنيت برج للقمر عشان أرجّع تلفوني! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/IMBhIRYP0fM/hqdefault.jpg,ar,ar,False,867,PT14M27S,hd,False,True,False,False,403889,8632,577
Lufa9QAFFeY,LB,2026-09-21T05:17:27.200108+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973703,70216
5hG_nAYEC2g,LB,2026-09-21T05:17:27.200116+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258537,20015
cpssBqNhNrk,LB,2026-09-21T05:17:27.200125+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,1192681,69614,6067
Nd1TRG8QtCI,LB,2026-09-21T05:17:27.200132+00:00,2026-09-20T17:29:19Z,فتحت أندر حيوان في اللعبة !! 🤫,فتحت أندر حيوان في اللعبة !! 🤫,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Nd1TRG8QtCI/hqdefault.jpg,ar,ar,False,932,PT15M32S,hd,False,True,False,False,189449,8551,1455
j8WolPR68t0,LB,2026-09-21T05:17:27.200141+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,False,False,False,2658060,18745,477
C52vJv4z49o,LB,2026-09-21T05:17:27.200149+00:00,2026-09-20T13:00:21Z,"انحبسنا بسجن روبلوكس ""هربنا بمعلقة""  - roblox","انحبسنا بسجن روبلوكس ""هربنا بمعلقة""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/C52vJv4z49o/hqdefault.jpg,ar,en-US,False,1171,PT19M31S,hd,False,True,False,False,123156,4182,343
