video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,LB,2026-09-19T04:53:24.044868+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773047,59415
X1aFkAkFASk,LB,2026-09-19T04:53:24.044911+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
zUly4kTdPTM,LB,2026-09-19T04:53:24.044924+00:00,2026-09-17T12:39:21Z,فلم قراند : زعرور يدعس في اكبر قدم على اكبر منزل في العالم  ؟؟🔥😂,فلم قراند : زعرور يدعس في اكبر قدم على اكبر منزل في العالم  ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/zUly4kTdPTM/hqdefault.jpg,ar,ar,False,1136,PT18M56S,hd,False,True,False,False,248389,3170,69
I6yDvA5vmqw,LB,2026-09-19T04:53:24.044936+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1726093,20037,1103
eVqZFbH8qsk,LB,2026-09-19T04:53:24.044945+00:00,2026-09-17T16:43:57Z,استأجرت غواصة للغوص في المحيط واندمت,استأجرت غواصة للغوص في المحيط واندمت,Alaa Zeyd Gaming,UCFFFtisHrRTtn2_sENzqqEg,20,Gaming,"ضحك, فله, وناسة, لعبة المحيط, اكتشاف المحيط",5,https://i.ytimg.com/vi/eVqZFbH8qsk/hqdefault.jpg,ar,ar,False,1939,PT32M19S,hd,False,True,False,False,26220,1186,52
cpssBqNhNrk,LB,2026-09-19T04:53:24.044954+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,735407,59426,5805
Z_WgGHyEhBQ,LB,2026-09-19T04:53:24.044963+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16145,339
j8WolPR68t0,LB,2026-09-19T04:53:24.044971+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,2146069,16121,435
vUA2uL3VW3k,LB,2026-09-19T04:53:24.044979+00:00,2026-09-17T12:46:03Z,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/vUA2uL3VW3k/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,859182,37837,840
_uhnhPm8l5c,LB,2026-09-19T04:53:24.044988+00:00,2026-09-14T15:00:06Z,Ragheb Alama - Jnoun (Music Video) 2026 | راغب علامة - جنون,Ragheb Alama - Jnoun (Music Video) 2026 | راغب علامة - جنون,Ragheb Alama,UCvRoxL3xFaXyU6w9o0lxGPQ,10,Music,,0,https://i.ytimg.com/vi/_uhnhPm8l5c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,946469,14352,1260
